timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.7748344370920677,0.02014884144161755,0.003116357369032826,0.29530961877452216,0.0022692127881468694,0.11714681867201193,0.021790943139258445,0.019211358589593885,0.8219442014931995,0.7219940429534404,0.8679023242129915,2.2187621134622736e-05,7.305559315769906e-06,2.2646902910210906e-05,0.00014575918601277866,0.0037211050554404324,0.08292109885851684,0.06297185833123196,0.7562230363143694,0.013430571599560199,0.9975452588220539,0.013284443882496739,0.0003383834188072292,0.0003078957772793909,0.7991432943026204,0.08477020590414974,0.4261048295904094,0.0002960132809257587,5.7082547436204244e-05,5.677082978515651e-05,3.110466553319784e-05,0.0013780900692447733,0.0007454250561116657,0.0006936037670008319,0.9627141441130682,0.988431587820342,0.2383393641008067,0.1876057703131469,0.3334437188916788,0.37049109943542513,0.5233666746377947,0.04182739006960462,0.2396695690464875,0.2564026011587659,0.705116424904086,0.9152211940338367,0.8502480459321495,0.0001306925310089812,0.00024454469690152083,7.554397214649326e-05,0.4610417428738217,0.5438853864444493,0.2558647271734878,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9647819278001442,0.696159533473555,0.8352104748096019,0.20872939315808914,0.5144661415461507,0.3453491949543635,0.6166306669575411,0.33081513590546746,0.621768356972811,0.5492462333496811,0.5152388736161677,0.4813537356514461,0.6684418517124577,0.00026355422320803023,0.004787355437257515,0.016249603847498448,0.005849326098832985,0.02460813193281236,0.02147672756286012,0.03662039764696545,0.021325461187318706,0.0496311530930183,0.06299133632336962,0.046205618339315024,0.07114327757590316,0.09924473403185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966040790089664,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7774834437150275,0.0158915862337885,0.0029560303018157036,0.29447698268929273,0.0016650483691156908,0.11141580650131289,0.018522301668369323,0.018134715025908577,0.84647555526363,0.7354026231906658,0.8158281847599937,1.3051541843895731e-05,7.305559315769906e-06,3.4389741456246185e-05,0.00021793121015502835,0.003367788009771999,0.06146893946586443,0.12413034761292564,0.755964970350465,0.01378149623128816,0.9974813046452217,0.01707759093016395,0.00034243591484084857,0.0002816546598976245,0.8852368007506133,0.1300326229038108,0.3856493721751927,0.00019225604843631748,4.007923543393059e-05,5.90416629765628e-05,2.666114188559814e-05,0.0013780900692447733,0.0005734038893166673,0.0003963450097147613,0.9366720903999921,0.9889077092472407,0.2375435671484447,0.08420757406068331,0.31463787917772,0.3921069881209669,0.5173006462111029,0.03721796972395758,0.3942899072804223,0.29039120009703034,0.7052601324722492,0.9154882559521426,0.8503302143568781,0.00013592023224934062,0.00013498867268963962,7.332209061277251e-05,0.5074877696573881,0.4527204085862001,0.24210098134808192,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.7660260281602449,0.6960840923974828,0.6668266329807793,0.21890426526518836,0.48545439085899533,0.390150348062357,0.6328035320012699,0.36481012255562095,0.576011188285015,0.48939902200458496,0.46496728158534384,0.4941757980591855,0.6068058444002365,0.02393357403897316,0.2266244215784322,0.22962262477695272,0.2062031629991102,0.22344132715507298,0.1416867451522288,0.18202857430684777,0.18120949574899228,0.21490381948170834,0.2252720999367237,0.1667179757015071,0.2289531817772305,0.296893924486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032512671560880335,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7801766004413366,0.01563160118292828,0.003637420337488478,0.2953014954956419,0.002348329557305715,0.1114466183947016,0.018079673135851237,0.015577686562139093,0.8413196112933726,0.7219940429534404,0.8061194468962185,1.6967004397064447e-05,1.0743469582014571e-05,1.7614257819052922e-05,0.00017830735376320498,0.0033001315542180443,0.3698456370735656,0.08188821875073203,0.7580238879320502,0.013734772555109083,0.9974708121630851,0.019066885826273867,0.00030393720252146314,0.0004233566937591627,0.9000706487498678,0.03953758151070863,0.38627309657217246,0.00022582456482996005,6.801324800909434e-05,8.856249446484413e-05,6.109845015449575e-05,0.001139901662214813,0.0006225527941152364,0.0005040474580068162,0.8444512472183495,0.9861800497473592,0.22314219469496033,0.21281149178354267,0.3047242505168085,0.41142726929826207,0.5342695285764938,0.04829941862709691,0.05669486201027569,0.22823893092499123,0.705190456075564,0.9152479002256674,0.8502583169852406,9.75837564867059e-05,0.00025237012720236954,3.332822300580588e-05,0.4960617688098582,0.5795869145524748,0.21505885238497033,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9515002656467384,0.7019472072822598,0.8350134135436145,0.20732355989482698,0.5094569533441959,0.33981261619452563,0.6149129893822833,0.3399596217508128,0.6328939396107954,0.5493888516173349,0.5146444758154395,0.470841788595096,0.6330146782085058,0.0007804909922555486,0.006763510656554131,0.014464058757992504,0.008234253881815534,0.01899999724956611,0.02366521656195969,0.03979522371839295,0.014401240090955197,0.027405920434159625,0.044560826810039866,0.04893468307508658,0.09011682032493468,0.12319502267345578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773984122527054,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7827814569609473,0.018523934873744707,0.003376888853260652,0.2954314679577265,0.002319559823066135,0.1134802033584954,0.018794688457610675,0.018773972141850948,0.7802944837967845,0.86853738830537,0.8031774051189586,2.349277531901231e-05,1.4181379848259233e-05,3.103464472880753e-05,0.000164155976480411,0.00327757940236717,0.10973849978584573,0.030022556877918646,0.7535189538230229,0.013856055289020728,0.9975302695618589,0.014692122897964344,0.00030191095450465355,0.0003568791963920212,0.8685925287553157,0.07469658092602871,0.3974666394076004,0.00029296159761724606,6.19406365797109e-05,8.174999489062536e-05,4.499067693194687e-05,0.0018714803409496921,0.0008109569291764283,0.0005600527311186848,0.9443751226994886,0.993107393426401,0.22371192332637646,0.18971879167612676,0.2627314547825855,0.3077431957894819,0.5118236566587779,0.026440962290952996,0.100507357023734,0.30880207993183006,0.7053036802201773,0.9151811347460909,0.8503302143568781,6.970268320478999e-05,0.00025823919992800596,0.00013775665509066395,0.49521771719981234,0.5390023396086473,0.26780620383332887,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9668215113441225,0.7118376809292349,0.8468051892457031,0.24143769125898598,0.5505083763194849,0.37828730255148046,0.6365511719283778,0.35889434852960833,0.6636053821357747,0.5811650748236554,0.5501133070807638,0.514012882467291,0.6771659766654121,0.0006136013850995365,0.011755204435645802,0.023457128948047676,0.025203004087507308,0.021761432866034602,0.026858728625313077,0.04938686171495554,0.03310518547224331,0.04716806857227296,0.06090202523887789,0.06838368686829022,0.0988978648007448,0.11809542971228709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011968153195283548,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7854304635693552,0.020018848916183885,0.003246623111146739,0.29515527647579676,0.0021757111518682353,0.11653058080418788,0.022097378277152302,0.021566516385171042,0.84872030953333,0.8949678633014457,0.7978817299206185,1.9577312765843595e-05,1.0743469582014571e-05,2.6001999637649557e-05,0.00015708028783901394,0.003239992482614973,0.4449381830866658,0.0860220387724759,0.7553422459593042,0.013667172342764886,0.9975467577480734,0.01533274328823703,0.0002492285060675995,0.00033763571031205936,0.8219731152434835,0.06918587979428203,0.41727566423760665,9.765386587241506e-05,5.10099360068208e-05,9.310416084765661e-05,5.7210366962846045e-05,0.0007996325093148696,0.00013925523026261846,0.00029295065935438895,0.80282048921557,0.9905534194537351,0.24888754787429734,0.22222535969061172,0.3719672436585604,0.4059096312290913,0.5432999920288719,0.05982980839380436,0.30152482578477197,0.2834591306457181,0.705068522381365,0.9153814311848202,0.8501145222419656,0.00010629659188730466,9.586152118539631e-05,5.999080141045037e-05,0.5429089519905067,0.5149245489845334,0.233092408046657,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.8676593418480085,0.7086760128238266,0.8404884238082939,0.21786919893013063,0.5216605177474412,0.36390219017641834,0.627723052359799,0.3472425515490701,0.6535675494298059,0.5701121590804905,0.5319173044059737,0.481784370004286,0.6403029732781331,0.0008151487936205399,0.011513713668023617,0.008190963475556201,0.01407041570585743,0.017842064585688377,0.016738761688520815,0.03238933136331307,0.03039818545514647,0.024659581193528568,0.02542273727609551,0.04426582268539969,0.046361752605183326,0.05365793261417989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006712856396575262,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7881236203102162,0.01485164603034761,0.0029660507435167764,0.29510653680251503,0.002143345200848707,0.11190879679556431,0.01794347974122701,0.014871139223473051,0.7750160078942829,0.7219940429534404,0.8555457487498188,2.0882466950233167e-05,1.1173208365295154e-05,1.7614257819052922e-05,0.00011179588053407294,0.003630896448035603,0.07219491176284852,0.12409452117273716,0.7551066205140001,0.013861025892869567,0.9974683139530526,0.018712858768491592,0.00030596345053827295,0.000295649922501233,0.8761974246260675,0.08023521262610656,0.4119399330304805,0.0002044627816703698,5.2224458292697486e-05,6.055555177083359e-05,2.888290370939799e-05,0.0011909420351498053,0.00045872311145333383,0.00045235028282662997,0.9475849967779253,0.9875325660363528,0.26625424390857555,0.23328404540086353,0.3185937929749536,0.4031139154109317,0.5136561915049764,0.04306280473102042,0.6210656823700983,0.3051012442893618,0.705312389769763,0.9152078409379215,0.8504123827816067,0.00012023712852826261,0.00014085774541527582,0.00011775972128718042,0.47724393961088984,0.5590055845204075,0.15793719130458064,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.8351247273202151,0.708545437954602,0.84827980435881,0.22917822054387224,0.5336670916034185,0.37208281070449034,0.6370330326298806,0.3675207458100145,0.6671930485782123,0.5816162142417438,0.5569005869678282,0.5075472732923417,0.6701129092961987,0.00037503850165129804,0.00671485867040314,0.004721157647458618,0.018041638601164173,0.029880713682583437,0.01819501959794978,0.041001047082060094,0.030153130716756626,0.023448564637495506,0.04249380171044931,0.028280178743923412,0.04512447821255888,0.04881370622011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287924274862462,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7907284768152749,0.014689155373563523,0.0038378291715098793,0.29542334467884623,0.00241306145934477,0.10999845940533248,0.015253660197480201,0.015039364780292885,0.8484237745750466,0.8817578512828419,0.8555457487498188,1.6967004397064447e-05,1.633007376466215e-05,4.6971354184141144e-05,0.0002094403837853519,0.003645931215936038,0.08292281724799068,0.052735142017386855,0.7586802731011114,0.013985290989090515,0.9974548236188769,0.019783369157499897,0.00034243591484084857,0.00045484603461728177,0.8667191819719047,0.05773900187321013,0.37624557184554275,0.0002532897146065769,7.772942629610786e-05,9.915971602473999e-05,5.6654926506896055e-05,0.0012760093233747903,0.00043414865905404797,0.0005729770249137314,0.9321138621676671,0.9910381454847341,0.24097925868733627,0.26369876996399755,0.3738654612238379,0.42980532997302096,0.5402401783333746,0.06374695530953645,0.29121138223160775,0.35348578288223576,0.7052514229226635,0.9151544285542603,0.8504329248877889,0.00010281145772706509,0.00022498112114939907,0.00011998160282090096,0.5068999480003918,0.5178095209528588,0.22084002290359162,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.7660260281602449,0.6960840923974828,0.6668266329807793,0.21890426526518836,0.48545439085899533,0.390150348062357,0.6328035320012699,0.36481012255562095,0.576011188285015,0.48939902200458496,0.46496728158534384,0.4941757980591855,0.6068058444002365,0.02393357403897316,0.2266244215784322,0.22962262477695272,0.2062031629991102,0.22344132715507298,0.1416867451522288,0.18202857430684777,0.18120949574899228,0.21490381948170834,0.2252720999367237,0.1667179757015071,0.2289531817772305,0.296893924486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976017312529166,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7934216335561359,0.01147184036917892,0.003948054030221652,0.29570765943965627,0.002711547452080411,0.1070405176398097,0.014061967994550173,0.012280465648338179,0.8342254349403453,0.7354026231906658,0.8352456604882263,2.4797929503401883e-05,1.7619290114503898e-05,1.845303200091259e-05,0.00015708028783901394,0.0034955835369285815,0.08828429980569313,0.05325186952010484,0.7588710175092147,0.014050902959895178,0.9974043597762203,0.022042398954777262,0.00040119710732833096,0.0004898341911263033,0.952478162208574,0.011672184505610361,0.33478291503372154,0.00020751446497888288,5.10099360068208e-05,7.493749531640659e-05,4.554611738789681e-05,0.001548224645694745,0.0007536165402447607,0.0004652745766216765,0.9150976845058322,0.9879229601112862,0.238375826733217,0.23330999311240888,0.3549498274347669,0.38588452410398705,0.5109572775024531,0.04130983957037576,0.5205585293992214,0.28759535871671194,0.7052906158957989,0.915141075458345,0.850741056480521,7.841551860538875e-05,0.000176072181769095,0.00011998160282090096,0.5226522930551827,0.484260132850505,0.2135647643961423,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9624948121548487,0.7100069601750467,0.849636594328546,0.21901521757820647,0.5361182168415661,0.3715674132041683,0.6439552852447541,0.3707673351840032,0.6580441810944608,0.5741767797086221,0.541306932164351,0.48629384294440137,0.6445013172751224,0.0009325946180711977,0.009045731097818796,0.018806216898803893,0.018978496157128794,0.021783436337082157,0.014287736052228411,0.014833153731794363,0.01221284428766009,0.04268525474451651,0.027027328188985122,0.031134898258895982,0.06725126880687105,0.09998761859068611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009417653508137391,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7960264900611946,0.020668811543337995,0.0034169706200649326,0.29481003712338455,0.002035458697450283,0.11649976891080627,0.023118828736805597,0.021532871273805654,0.8526013836505527,0.8817578512828419,0.8252427184463613,5.220616737558291e-06,2.4924849430273807e-05,3.187341891066719e-05,0.0002476491024488958,0.0034429618492759495,0.09096756496908405,0.07393750490891125,0.7565428137044248,0.01398032038524168,0.9975537527361644,0.017490622497576602,0.0003525671549248974,0.00037262386682108094,0.8711922753118861,0.08292213329956843,0.382895166944455,0.0002532897146065769,6.19406365797109e-05,6.282638496223983e-05,3.999171282839724e-05,0.0018034265103697052,0.0006225527941152364,0.0005729770249137314,0.919465878727985,0.9915273331623036,0.24749194061877988,0.21949951443436852,0.2787219082432061,0.3882305536097281,0.5368612446504109,0.04776774910316617,0.04123367500623891,0.3447561646902961,0.705212229949528,0.9150208975951074,0.8503918406754245,0.00011849456144814277,0.00018976668479558012,0.00012442536588834182,0.48295520091732635,0.49692415086930913,0.22761350966450383,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.965359156673858,0.7069911388533923,0.8397722115830865,0.21305365313520652,0.5276870214185008,0.3664804924675706,0.628069464655158,0.33469263542300676,0.6239104610055962,0.5520942328374195,0.5253826435842188,0.48799200482635474,0.6653105005645465,0.000757688920803557,0.011354488986074926,0.020848240102721946,0.006180627014408302,0.028222202052373746,0.02481791648463444,0.022187149891475882,0.008015569524308874,0.024322959642360087,0.04259408864250486,0.01478799682721682,0.04365296255142792,0.08415489143051708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009740024912559875,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7986754966841545,0.018231451691526956,0.0034069501783638633,0.29524869418292005,0.002229654403567447,0.11437374826683566,0.01967994552263974,0.01810106991454319,0.8255629266771222,0.8817578512828419,0.7964107090319885,2.0882466950233167e-05,1.4181379848259233e-05,2.6840773819509216e-05,0.00014009863509966103,0.0032324750986645334,0.5253851233008888,0.039133496205842194,0.7549607571430976,0.013872955342106778,0.9975207763637353,0.01845155308298563,0.000372829635092995,0.0003778720902974345,0.9054063418204759,0.036834833515192344,0.3519613244672065,0.0002532897146065769,6.436968115146427e-05,6.963888453645866e-05,4.054715328434717e-05,0.0013270496963097827,0.000663510214780714,0.0005169717518018627,0.9268801628524921,0.9916720179868097,0.22752500311071833,0.21316121351341555,0.38247997089902497,0.4315211927117924,0.5297773856349277,0.054495905593141325,0.05927317188535249,0.37874787357447853,0.7051861013007712,0.9153814311848202,0.850319943303787,0.00010455402480718482,0.00021324297569812601,0.00011553783975345989,0.5324690306681746,0.5115794267140769,0.1594589156030286,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9814256457997814,0.7047790020338373,0.8352022424851742,0.22289732031929793,0.5561197927659443,0.37734459845012597,0.6153744728899416,0.3286403515282871,0.6282503287899099,0.5431965992819607,0.500951036481165,0.46894659118377724,0.6565995483628152,0.0006890806201422456,0.006750241933058412,0.01910026824016807,0.007567263959067899,0.020614501937680635,0.011744412379422892,0.0249895444429859,0.009215197952938126,0.03552178393001554,0.024236008580104162,0.02928149026568133,0.04686627226042828,0.11365359912091993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8013245033071144,0.017191511488089617,0.003376888853260652,0.29533805025060317,0.002150537634408602,0.11203204436912984,0.018624446714333942,0.01742816768723543,0.8530143047388361,0.8817578512828419,0.8514268902617914,1.9577312765843595e-05,1.1173208365295154e-05,3.271219309252686e-05,0.00016132570102385217,0.003608344296184285,0.10169396686343661,0.09394932763417345,0.7567784391497289,0.013958449728306791,0.9974992917574557,0.018046950731234458,0.0004255120835300484,0.0003708744589956299,0.8992128279651169,0.04548493052736635,0.3617699681323035,0.0001068089157979543,4.736636914919078e-05,6.585416255078152e-05,3.8325391460547324e-05,0.0007315786787348809,0.00040138272252166624,0.00031449114901280044,0.8699150651495003,0.9895744067205143,0.2494969296184597,0.22449254098689067,0.3271442006547719,0.484795387317764,0.533144500059096,0.05944969777565795,0.048964727627185636,0.3827068347281441,0.7051773917511855,0.9155416683358036,0.8501350643481477,0.00011152429312766385,0.00011738145451273014,2.8884459938365026e-05,0.5316087472963971,0.5140185641674483,0.22919223385154291,0.6690821256038646,0.10507381126516555,0.11999999598742138,0.04062346222654847,0.13089030758296183,0.4812057660557151,0.1314743740310805,0.7500582422945669,0.0773186409550046,0.11005291005291007,0.4811003929974992,0.6457611457611458,0.024324324324324326,0.08666666666666667,0.9691844593232455,0.7076249233063543,0.8451669566845961,0.22712710225452948,0.5383343604983297,0.36911270112993,0.6240215950308415,0.3359247658209997,0.614725017135242,0.5340704854405668,0.5220168660375957,0.49541029094225636,0.6609315016936395,0.0002696841744698657,0.002692666288065748,0.015542247009661267,0.016475089901026585,0.017429499503546636,0.016857723602248798,0.02362803249312373,0.0167720022111916,0.03411372061232276,0.05484580884196444,0.0391532438566593,0.04785729301180214,0.08721929023571112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006432503487189933,1.0,0.1724137931034484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
