timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.759209713927703,0.4842105263158487,0.013745704467353953,0.07210871134306814,0.006422650772567547,0.49044098903900135,0.47196531791905727,0.4853820598006564,0.8273595228146777,0.9995213020583833,0.9998501167245747,2.181231376497787e-06,0.001264222503160556,0.003336113427856547,0.004155852826063373,0.022677595628408653,0.00010927212851230897,0.9075420444687496,0.1390977062219111,0.8316197584991802,0.8919088766693051,0.010816679400056296,0.008462016541569063,0.01377962218198715,0.2812908051469824,0.7728421280575859,0.6835891018505802,0.017857142857142856,0.002296235002068681,0.0041288995914391625,0.0013011938453531113,0.28873677660236474,0.09366621983914206,0.026976288617720293,0.8946574839295305,0.6786444351764287,0.8969533165343992,0.024921933847290516,0.2222169147295099,0.7254346918815654,0.20781614006698612,0.08385423282368748,0.06451557783220369,0.5976717705203993,0.01719282644138136,0.486623012160898,0.8383233532934131,0.0012018075185078348,0.0023385006084334164,0.007200988538071499,0.619273793081635,0.3095044563178091,0.2654817230074881,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.7497188554292142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317099671999279,0.13942515371885938,0.4811871775585921,0.5914419057809326,0.9172393240305728,0.9090690917323874,0.9525015023647854,0.8666695082215655,0.888611920647366,0.7967443618180853,0.7622321855493185,0.8210014931964918,0.6352372970684546,0.0630326385434909,0.050032092807645256,0.030293927657165015,0.09975049969531982,0.14278114257652644,0.03811621730948489,0.08975486515301742,0.08094243462277553,0.0850341497786069,0.0661829864890564,0.07595977043517027,0.18953144041304354,0.11714962407210189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724116904414586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7637373945035506,0.34349030470917796,0.007290361948806891,0.07031813891510745,0.0036877000072857314,0.37139943920468,0.3621387283237141,0.3212624584717787,0.7709070519590717,1.0,0.9998505132411764,1.388056330498592e-06,0.0015170670037926676,0.005560189046427578,0.0035800418923317015,0.022404371584684668,0.16281262315771594,0.24323374169323694,0.14067017682685573,0.8303243865100143,0.8127258444619088,0.01001246531826772,0.006836544437538849,0.007338449952732692,0.3097339404526544,0.8766151345526935,0.7839145788535027,0.01818235572374645,0.0016963177492759626,0.003111556048594389,0.0008710769909169437,0.3335407591785937,0.10623324396782843,0.02775170387299515,0.928706901248758,0.6805986730420173,0.8767482411913934,0.22575726769666227,0.2362732928383647,0.5967662754957714,0.1998244632282049,0.05937619082637502,0.06451480114121796,0.6038234486545854,0.014969616125685491,0.4821328344246959,0.8353293413173652,0.0007931929622151702,0.002084545791227977,0.006604456943201671,0.5466623264346487,0.3127693540640662,0.3829711742556264,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.6243904781953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209539995288159,0.1318548031188605,0.47747546815546305,0.5662567979203547,0.9266368317188736,0.9215425832987433,0.9348475090457589,0.8451210502386907,0.8720239063863783,0.7546278222141714,0.7554381644189139,0.7879997476287618,0.5880111628549952,0.044648223458456815,0.02679650386500415,0.02643940018235902,0.060310793617397135,0.09034029937614813,0.012957491338222632,0.03783639146902526,0.05785947029827057,0.06487256888006337,0.034325646514225094,0.02321186456417973,0.08936130129929765,0.08188287156988971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818343005195743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.771763737371657,0.42908587257625186,0.01266981404759611,0.06682027649769587,0.006966278281240365,0.48432322202398836,0.43497109826591895,0.4063122923587912,0.6999480404143815,1.0,0.9998223605624589,1.189762568998793e-06,0.001264222503160556,0.007784264664998609,0.008708097236942026,0.017759562841504817,7.431540493609522e-05,0.8365827974525114,0.13911799616520068,0.8312664752294077,0.860644147682649,0.01073625799187744,0.00908352058134532,0.012706093477111408,0.2770754386778053,0.7893362310635462,0.7329215810748905,0.015344134342478714,0.002244517997517584,0.0038529180984333998,0.0011204724779429569,0.23273179838207836,0.08109919571045573,0.025017344814920642,0.9232220184057516,0.6804151075840437,0.8815206279495521,0.2806805383342632,0.22468850121136916,0.6852601808663265,0.2844107266941597,0.09736597562524657,0.06451739011117039,0.7087573085247277,0.01941603675707722,0.4632366697848456,0.7459366980325064,0.0006249399096240754,0.001999894185492831,0.006050534747965401,0.6830534586553363,0.23587119960550046,0.2743896212945317,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.7789871590946182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178067241354927,0.12296281228207695,0.4638766760230532,0.5459068944069662,0.8851062337844471,0.8963812686313722,0.945204726450757,0.873705513879417,0.8872553515688567,0.7967021984302727,0.7563207812878674,0.8003617321079306,0.6249470801185405,0.05087500052245075,0.045585654118775076,0.047338913980238234,0.08848031091271061,0.10573425365126135,0.03561001776323891,0.06044571480723998,0.03712256663046207,0.08397322465189638,0.0690276086156037,0.07272338923868432,0.0910273694373635,0.05381146911244983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210010785945769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.77608561431407,0.4030470914128159,0.014082923852651188,0.07055410582421855,0.006652431472109668,0.4035177160336616,0.4086705202311691,0.46013289036545757,0.8009140981105931,0.9995213020583833,0.9998273170199795,1.388056330498592e-06,0.02629582806573957,0.05643591882123991,0.0011683120394555668,0.012295081967195642,0.11118516757735405,0.2513667605780514,0.16477462945491064,0.758173072568007,0.8578161822466939,0.0473682094173469,0.07223789262322512,0.014035987245838072,0.36777334354077995,0.5543696197511796,0.5986366268712047,0.06625473036896878,0.030450972279685563,0.024973619416109743,0.018740805800433007,0.3870566272557562,0.17476541554959782,0.08211239440068563,0.718044108124617,0.5673527364469952,0.8045253756494077,0.35599126203411463,0.5435246703668777,0.6422543215483112,0.43855415382789487,0.1501601139182116,0.0,0.0,0.03483029494590188,0.4993451824134705,0.7134302822925578,0.051269108739544274,0.02831596211840643,0.08014828071072479,0.3082030385138483,0.17828197155578265,0.09977975540928363,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.2878049860431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827183736628081,0.08556933701124592,0.5171289892176146,0.6048920379335192,0.9551699440031254,0.9326636730689406,0.8998775080578008,0.8653008259452906,0.9043581815761055,0.8309747862940882,0.7590963575269698,0.7978043702286062,0.6547809332907094,0.03557931429383465,0.04003280598114842,0.08359805519151683,0.04271278485610561,0.062046434222731456,0.027381329253064607,0.046680992818947026,0.027611329267273804,0.05619700378730247,0.05218647448944491,0.05377871882023,0.09151600426230855,0.016012038170325316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351794864969406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7842148590134457,0.36703601108035855,0.0042072132832321665,0.07105380045527734,0.0027069287287522902,0.4104002039255761,0.34710982658958756,0.30664451827237826,0.7975585676011681,1.0,0.9998398072929316,9.91468807498994e-07,0.0042983565107458915,0.03169307756463719,0.00022114477889694645,0.014754098360654666,0.2622321343953963,0.2426299093926033,0.15477168741313366,0.7662170608643665,0.8350353495679599,0.00872572278740601,0.008987904575225893,0.004230023553540237,0.23123462689811358,0.6616360783065498,0.6490351417203126,0.015551087984862821,0.0026065370293752582,0.0036851646419004853,0.0012867361359602991,0.2445550715619167,0.08662868632707779,0.02644574133779537,0.9559611869852827,0.6749646820058863,0.8967240302664978,0.032323909895530224,0.43666632588240606,0.6012191161677346,0.30835672441109685,0.10024702335189628,0.2645160956261942,0.8213146461220403,0.024751741514747294,0.4731524789522918,0.6907613344739094,0.006081146043649649,0.003364901327972065,0.007882738932208446,0.28917344937743145,0.29215732311212195,0.40188904943438614,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5249532926654004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510315862382501,0.13039345831923133,0.49869382312395744,0.5724780458525255,0.8934469131597662,0.8501641447492546,0.8929514021204701,0.8290536359273573,0.9061437637764991,0.8186583922319424,0.7615673572584185,0.7841405707796166,0.6795906377169715,0.0609988422491296,0.22456843097867216,0.15271903684662436,0.03232587081957969,0.042673832778596266,0.028159570164793618,0.023602889015187672,0.027430863062912564,0.037380595879607015,0.08066911339238386,0.03138407533292481,0.053219985753056864,0.04104740559414627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119774819926079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7891541469434742,0.4066481994460105,0.00475318752609436,0.07299705735383934,0.0035587986392499067,0.47234259495289166,0.3563583815028437,0.38039867109631587,0.7821886035308876,1.0,0.999833661285606,1.388056330498592e-06,0.0032869785082174463,0.0144564915207117,0.00022531732189500213,0.012295081967195642,0.3169774707800632,0.1703165155458335,0.1512108023658074,0.765564845597094,0.856559308719568,0.008042140817885724,0.009465984605823017,0.0047747993142234525,0.19076551055080254,0.7123863617092608,0.6010741029214178,0.017324976348155163,0.002265204799338022,0.0036851646419004853,0.0012578207171746745,0.2781580584940885,0.09869302949061662,0.02828225115292006,0.8844056678358213,0.675422861388989,0.8947240359498135,0.05911254733798622,0.16094512948324932,0.5928592178019757,0.3046277644170182,0.0781152017970197,0.2580563566979242,0.6135082533837258,0.025048169556840076,0.4529466791393825,0.6826347305389222,0.004566868570329776,0.0033331569758213854,0.009075802121948105,0.3232947896129637,0.28259527613898544,0.4653407117077598,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.39287069150870213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114446346581104,0.03451228786388211,0.4366142376838553,0.5307285572823106,0.8903089845432598,0.8279113995698274,0.8865155610821781,0.7970308908590336,0.8801026672781337,0.8048288010294113,0.7275776015091275,0.7686008117941491,0.6143415038750313,0.032620431864759075,0.024964044169212274,0.012220181242540179,0.03323693398464095,0.05081073461741328,0.03747867531965038,0.04228565739200418,0.03491352661041028,0.05906350337494293,0.03485977186373329,0.0669192622722461,0.10600432118025915,0.07122230876423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88051978219994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7962543733010534,0.3639889196676336,0.0025692905546455987,0.06904114152462384,0.001793410337889715,0.4137139943920545,0.34971098265896217,0.3056478405315488,0.7713886160710843,1.0,0.9998495219496722,1.5863500919983906e-06,0.0007585335018963336,0.008062274117319987,0.0003671837838288924,0.018032786885228802,0.4090130862436748,0.13875285030004444,0.15061224903876394,0.7652206208727003,0.8322073841319764,0.007680244481080862,0.009561600611942438,0.002611719087981284,0.15274250543802248,0.715779367239038,0.6626611898686279,0.01833017975402082,0.0019445593711212251,0.0031819042723017403,0.0009180645464435841,0.3011823273179839,0.10573056300268094,0.02922091172509489,0.9512157514508178,0.6792927883739919,0.8958750849833301,0.28206815869542073,0.30093310765201875,0.4783700592528133,0.2781501704001995,0.07934430174955376,0.24515629611602732,0.5866625480505216,0.01793389654661331,0.49429373246024316,0.8169375534644996,0.003990000961446014,0.0030897836093328394,0.0083514423281776,0.32574671319676535,0.21134557319115746,0.4968184040281772,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.3853659982611628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157564868014981,0.0887854646462698,0.4931677814449329,0.593231003881212,0.9492747453093852,0.903174974529263,0.9135789263347277,0.8586657952564977,0.9309703093332544,0.8565976332284975,0.7979855375284108,0.8231403394393151,0.723779818733206,0.03077471784176286,0.04649495033538967,0.04127800181295707,0.06785137959575793,0.08050508357432568,0.07519697849065235,0.052922410610202836,0.041921630879772825,0.06540903667998493,0.062415784213358805,0.028138407533292498,0.13046549826034226,0.07768116863505586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876089861512355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8007820539060049,0.37146814404439965,0.0033721938529723498,0.06941591249791795,0.0017261574502188543,0.4137139943920545,0.34971098265896217,0.3096345514949803,0.8000157266401575,1.0,0.9998503149828756,5.948812844993963e-07,0.0010113780025284452,0.021684737281067554,0.0003129407248541696,0.018306010928952787,0.18588561435017523,0.28666572267007806,0.1510484828194905,0.7651209768735336,0.8366064414768459,0.0075596123688125814,0.010087488645599274,0.003380814279534055,0.2975129737392658,0.5792425288001075,0.5630896209427021,0.02019276253547777,0.0022548613984278033,0.0038799751075516116,0.0012325197257372525,0.3354075917859366,0.1137734584450402,0.031506346161694496,0.9252231592673134,0.6812940189968224,0.8854584553174167,0.06201006034767755,0.24047185579508676,0.5517421925443698,0.31593747547366535,0.07229995788235138,0.2645160956261942,0.8274360403139839,0.014524974062546315,0.49822263797941996,0.8366124893071001,0.0060090375925391775,0.003946881117401196,0.007158379138437941,0.3388866777720376,0.3522742599743518,0.44713302693418505,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.40187632340574986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485717360582447,0.04388652248454333,0.44511091233073674,0.5084112257931692,0.8751114427960371,0.8183449681144106,0.8800076659602396,0.7933289762824883,0.8771010547805377,0.7993397525789939,0.7453838646501301,0.7809375591495088,0.6946587639643688,0.02040985216733468,0.03530109789098748,0.023948577945191257,0.02091475505501114,0.0392158200105491,0.023472537329182724,0.02105985870210042,0.0052502297602139425,0.03740061333482797,0.03818996248983336,0.04478464367303736,0.043229464091227465,0.052301399331330545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784521229197253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8076764766301494,0.3459833795014333,0.003934226161801073,0.07033201932152575,0.0023874775123156854,0.41141983176143526,0.348265895953773,0.30664451827237826,0.7890415126766483,1.0,0.9998409968427368,1.7846438534981892e-06,0.0015170670037926676,0.02780094523213789,0.00014186646193389027,0.015027322404378651,0.2096831160060882,0.2812035630988478,0.1498615211370484,0.7656101383239879,0.821838177533408,0.006393501950219149,0.011043648706793523,0.003973658489689318,0.218861827079674,0.725967515331141,0.5506525386533954,0.019542336802270584,0.0020479933802234175,0.003311777916069158,0.0009831242387112397,0.3198506533914126,0.11243297587131365,0.030812553564869616,0.9443524202166007,0.6829883281739206,0.8929289962056765,0.14476258363944766,0.2647904511817901,0.4136898608047269,0.20536526133028932,0.051562698471062485,0.41290756859475886,0.3254574894208095,0.018230324588706093,0.457623947614593,0.7296834901625322,0.006417652148831842,0.0035553674408761436,0.007797520132941327,0.2450941760060728,0.21621259015934843,0.5331630397518384,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.46566621600983726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499279667784148,0.023136010867728984,0.4257843981660533,0.5055883943496976,0.8978432688551192,0.8595192634240216,0.8834640334984635,0.7984706120077796,0.8819104398124178,0.7999503408987986,0.7530130149144239,0.7896948411112746,0.641561762901651,0.037121588919028475,0.02678758919621385,0.014862526283889954,0.010351186069268603,0.014223095251086754,0.00778240911729014,0.019419127072694192,0.0,0.03552297603510263,0.06417192362007501,0.03918017867424456,0.04995849547571246,0.010920188838200007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592527752789465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8147767030168325,0.36675900277015216,0.0055882069563541765,0.07337182832713343,0.0037997881534038366,0.412439459597266,0.349132947976841,0.3096345514949803,0.7970754616616891,1.0,0.9998275152782805,7.931750459991955e-07,0.0032869785082174463,0.030303030303030297,0.00033380343984444757,0.0103825136611988,0.2649059353409368,0.15952728557036114,0.14946586724290103,0.7651662696004276,0.8334642576590738,0.006393501950219149,0.010230912654778414,0.005624008588229638,0.20524079931339467,0.7043649887747742,0.5545094747517625,0.018744087038789027,0.002130740587505171,0.003885386509375255,0.0012180620163444403,0.31176104542626015,0.10640080428954427,0.028159817165245085,0.8782406417290688,0.6800490780608441,0.8845565841567629,0.2112580957862288,0.34455882451476616,0.5369413573473616,0.2615178857996431,0.07603204952500653,0.2580617935348242,0.5091538262751559,0.02519638357788647,0.4714686623012161,0.7566295979469633,0.005336025382174791,0.0034178085815565313,0.009416677319016579,0.24058437621904283,0.23996534569736433,0.5351327485623636,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.4307693924087772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108363035295003,0.07009954096237148,0.47461397984936454,0.5688128594688089,0.9196309615635048,0.848315157918569,0.8870793657160727,0.8176558434997853,0.9039276890986288,0.8205713607530694,0.7582235657066503,0.7800731876590464,0.6313795457098176,0.036795022367858254,0.03727123969365234,0.05110970516852262,0.041361076761537635,0.05553736745421145,0.03225522784431667,0.020012362529091332,0.04023727963906762,0.033437157201079315,0.027742146941120704,0.034105050054790975,0.08880202047556535,0.04861894846158327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565940969475605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8193043835926801,0.36232686980611106,0.00282621961011016,0.06924934762089835,0.001552420823735785,0.41473362222791366,0.34971098265896217,0.30664451827237826,0.8060817898355537,1.0,0.9998465480751598,7.931750459991955e-07,0.0022756005056890007,0.01251042535446205,0.00020862714990277972,0.01666666666665151,0.30906456325587445,0.1331393257585745,0.14856296476651346,0.7648401619667914,0.8306362922230903,0.008765933491495438,0.010995840703733804,0.0028841069683228897,0.23743341319221908,0.8314233273369799,0.683264489200867,0.017029328287606428,0.002813405047579645,0.004161368002381018,0.001499987349504281,0.24082140634723093,0.09651474530831103,0.030608496918744635,0.8974677543522683,0.6741970112606397,0.8990563209482044,0.08376952454290976,0.2084962055149556,0.5663917561082662,0.42158559922102745,0.10581424111351045,0.25161033931040194,0.6510764932002454,0.01926782273603083,0.44565014031805417,0.674508126603935,0.003148735698490529,0.003523623088725464,0.008947973923047425,0.31377571192105347,0.29202244536916183,0.4216055322976913,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5249532926654004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689689725599061,0.03523302311905924,0.43515976643042376,0.5278129363101374,0.9058784196660221,0.8594105882796874,0.896657359061841,0.8204863479073525,0.8883338017959378,0.8154055649425485,0.7599298491527533,0.772426339144882,0.669136261134775,0.012489220099446752,0.0328545165674167,0.02185118333993477,0.015472194709482023,0.040711791346101395,0.023290068414850762,0.0052976341106238944,0.02439969922299276,0.015461482412663874,0.031744040658269024,0.053147229806281504,0.059672320308958526,0.05065356879824939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449267638469564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8261988063168246,0.3692520775623507,0.005941484407617945,0.07349675198489813,0.003934293928745565,0.41141983176143526,0.35000000000002274,0.3096345514949803,0.8304251897604153,1.0,0.9998491254330706,1.189762568998793e-06,0.0025284450063211123,0.03002502085070892,0.00025869766587944686,0.018306010928952787,0.2021780369236219,0.3089684558657181,0.1477716569782187,0.7642875906986857,0.8344069128043827,0.008122562226064577,0.013195008844480566,0.005960487734533972,0.2609355796108917,0.6001614971490145,0.4766917553188935,0.021168401135288555,0.0030719900703351267,0.004599691550096053,0.001734925127137482,0.32482887367766033,0.11611930294906161,0.03570991307186876,0.8921804281084863,0.6773642496725196,0.8825818095535117,0.17214817400046908,0.35217005725391715,0.5916002065159066,0.25330287973465937,0.07800656500491376,0.2645160956261942,0.7788807862518977,0.025492811619979253,0.4654817586529466,0.760906757912746,0.007787712719930777,0.004624093963282366,0.00967233371681793,0.1802081466330694,0.30005516428323187,0.4413864742098205,0.0,0.0,0.0,0.4999999999999999,0.4999999999999999,0.5249532926654004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048677873214218,0.029076669747181427,0.4403148744401393,0.5394783198716024,0.9398183858074468,0.894526244292668,0.9059590212826965,0.8381908135687404,0.9146692900572512,0.8389030648098119,0.7717313700702819,0.7876548402700371,0.6295997096966502,0.03670223511398482,0.042693339355687365,0.023652178073852753,0.024638403198050024,0.03191329732089268,0.036146432402961726,0.006276680038664023,0.015423176539393513,0.06369554251307141,0.04355144800572969,0.01777455842202047,0.025138201235127555,0.038064355465127986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638309044284824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
