timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.6701099317579065,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6815769522509072,0.29490291262141,0.03217947866144,0.04112599560464173,0.016642658051977944,0.7498496692723791,0.40076093849074823,0.38390945243196484,0.894691949959724,0.9999999999999998,0.9998324770830632,6.120486314099014e-06,1.4517253265057775e-05,0.0016195068692566644,0.0025170632332778913,0.8407221296013653,0.30453682811864385,0.032140126297264975,0.5753767099506979,0.0,0.6633717737506686,0.029021218343600275,0.033438237608182514,0.03201420372066016,0.4637612963834351,0.8356849937990906,0.5967184131669312,0.00741371386379561,0.00021230807832238116,0.0016320880748120846,0.0009536784741144416,0.02453751284686536,0.02059479128960353,0.006199849700613321,0.8576799329073895,0.9971619184642826,0.9063308205653375,0.06194724187337872,0.20231869339573186,0.24086298700033557,0.1737647837531786,0.09782121679734929,0.1148666470546581,0.24196489869738663,0.18589197478275682,0.2030999807852431,0.46596066565809385,0.008537155320143326,0.003036183798672844,0.0038052085166285395,0.17031300133056312,0.6320248115943521,0.2509196095719833,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019323687602455,0.1257916250364265,0.45563821770846014,0.2895809307793287,0.5502032666095431,0.7645238071122544,0.7491025555866817,0.3283333721615208,0.5506011698942275,0.7694521765596309,0.8611493083544915,0.46185638336610585,0.540546094940591,0.2792596106301826,0.3381405512088532,0.3880369466730913,0.32546042457472235,0.09414551639966562,0.213669716229826,0.239696960332911,0.12612604123478188,0.10809861691398936,0.08775645069237936,0.20553561282991584,0.2593462675685527,0.3825629587709516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937655681736814,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6986353297834285,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.709912812744733,0.34304207119737384,0.02742896374548756,0.04545136410084129,0.014567120415278004,0.7921427139706907,0.4990488268865647,0.344753747323324,0.939137257479471,0.5981038010768659,0.0,0.0,0.9950447121591608,0.009965729536287264,0.0017412177040294018,0.8560163117070155,0.06985260084359324,0.14894764617729211,0.22015832233872656,0.3053772070626002,0.6199890170237268,0.04063752811186076,0.028520849724626277,0.027257297273153628,0.5182278226444884,0.9739396444811905,0.6560065727365546,0.011663037663776028,0.0015681846694266715,0.0017447568768208077,0.0017688080173648003,0.043390287769784174,0.02623406809045705,0.011533053744151658,0.880000035517528,0.6928224667121166,0.0,0.0,0.9134904565712122,0.4806392937366368,0.08720197355120574,0.06068751321839533,0.13363476895453896,0.4714873746003999,0.1473845629579144,0.26157689105232823,0.41819753620056194,0.012026795451004832,0.00427033214688154,0.004487066690128449,0.2558111580522184,0.7138671831032116,0.18780969470096578,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813955296186329,0.21501108405145508,0.5464760977479237,0.2700478676485835,0.5569995810103314,0.7967203816430503,0.989724514167059,0.6332799723099555,0.7220110685713754,0.7574854825478154,0.628834871520758,0.17164627485252337,0.31973365540878085,0.19789852815524317,0.16394704071802826,0.3803477963802867,0.3735643561515706,0.4884774690794469,0.4171836254538377,0.09922437501931325,0.14956560250273254,0.18198926667627147,0.06383106545312545,0.30321264397500125,0.3125177204423022,0.18621315268230165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725634067342053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7213798332086299,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7270659590722062,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7441243366338313,0.2382686084142165,0.03374083671073905,0.04757905345819512,0.016237779046872205,0.6289837642814007,0.21116043119843653,0.47598654022635856,0.9757499076654658,0.6277593441331493,0.0,0.0,0.9940269349978215,0.013386710338762018,0.0023522777508322135,0.8532279020984496,0.044069702556478046,0.11427882484953156,0.23755294771196445,0.2634716808071542,0.4892915980229873,0.038310354942798476,0.030515904237383373,0.03356633986198271,0.3899505728537913,0.7457155849524597,0.5712333152377048,0.013825370874049739,0.0014620306302654817,0.0010204574353361556,0.0014316722855955296,0.05421377183967111,0.036407628264969814,0.01312695449807278,0.9420313983827983,0.7195119001439645,0.0,0.0,0.9131165715402351,0.43673447764588796,0.010780196850735502,0.04523354456655415,0.12895022367670034,0.44128561620841816,0.19083319134435162,0.2860436815474285,0.4838988545493841,0.010292361219296881,0.0040467545475683705,0.008050325532289283,0.3030345900173556,0.5537090362030851,0.07125465992234753,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815052161924871,0.36527673702177266,0.7550333137395548,0.32853061790897653,0.38340196962891104,0.4931480487384914,0.27186428734393997,0.0,0.17401944879626974,0.5805731193827388,0.7693753421586927,0.5474792440463185,0.6074926805825183,0.24323107517742903,0.22747468339559687,0.2025540420302824,0.12041476227774961,0.25081926251958064,0.13343037771138888,0.07929812634549815,0.012947118465191643,0.1738582336839073,0.2865689425570473,0.3329567171117195,0.2841346348576289,0.24184823315967297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725634067342053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7497156937024556,0.3224110032362546,0.04706221070582243,0.02359355534092023,0.03574442332444021,0.7304068951693239,0.48509828788826326,0.4640562863260982,0.5793324502579206,0.9999991654788649,0.999839415902108,3.277421703678827e-05,0.00012849730930557897,0.0019470475843872258,0.006701587495722814,0.8410528251970476,0.01567904732898652,0.22809759853291278,0.21248524408027225,0.2931667048842008,0.5766062602965576,0.10257162413219909,0.11352141171181296,0.04663108292203587,0.4569758275310926,0.6499239355105415,0.508848295852447,0.05558025119229698,0.03173040734199936,0.028205829805726793,0.025913268369279083,0.08591341212744091,0.09664882165787114,0.06073792150493322,0.8170647515615505,0.9613994035370308,1.0,0.7015801130341066,0.44942977629658054,0.9189882490108999,0.19136575481842777,0.3800674431902744,0.5191618670315324,0.4622508264200362,0.17771340943942748,0.2886056491385384,0.4655284201426411,0.05659240795554863,0.04214437747053248,0.051535280661622385,0.6357724524432338,0.4990837796517398,0.33400467152381397,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045299638232055,0.5801121934973565,0.5019252829661012,0.2329213302134026,0.1490829410809934,0.31442404108132194,0.5382384963943383,0.5290396014231086,0.9261724435215484,0.7679545761468334,0.9978489803132127,0.6587967008957832,0.3683232052408927,0.3984606601846273,0.484407086299664,0.5478647056274075,0.35272869164536336,0.5126565247892982,0.4826251068475529,0.34021919388564414,0.44379216765293417,0.8043329491427748,0.1127732219919298,0.24451861990599666,0.4765482603588642,0.3416335158707702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725634067342053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7611827141663525,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725634067342053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7725549658935051,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088731966248837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7896133434551302,0.28311297053318185,0.06799717218766137,0.0737283409253828,0.055621795455575246,0.6859459231361029,0.37876714614696994,0.42005441870202276,0.8428903794146949,0.9600914490220904,0.9208968629171292,0.01319950936768487,0.052991575336433984,0.021347370336495405,0.023610237642679676,0.8334672696840607,0.22409606699910486,0.07546989091749903,0.6028291163990804,0.4289915700165339,0.5168357466978932,0.07905441221122625,0.08518579592174771,0.06704143809733146,0.4253681100624533,0.788963773634168,0.5876899768621676,0.041692028711090005,0.03308209364208414,0.03525771082408333,0.0347474034228878,0.06828489276248173,0.061985669177802676,0.03787053328212777,0.7821554903170223,0.952089249441255,0.8355667769996217,0.16925365945016468,0.2874374240157476,0.39265783274435767,0.1894290946573418,0.14597770157202544,0.2798360895659304,0.36799859030657495,0.18318820564787336,0.26070464221785494,0.44896374825111196,0.04279988411596057,0.035480941304055186,0.046512220195041545,0.28162485352296523,0.6353724408380216,0.2943014818125643,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737881629001812,0.48095732956635917,0.5586633394335563,0.5259247566967482,0.4363548623154243,0.5951847047136266,0.6654098685283254,0.5027668456691086,0.4755473215375138,0.4648503524517127,0.5452258792029379,0.4125112317364338,0.463785439849522,0.5399663688520671,0.5396541021884647,0.4355667092976553,0.520749823063494,0.4326921653386957,0.43467059845837586,0.30035855360319985,0.36781290779679443,0.4402379661393131,0.40659387422025967,0.3052153116393084,0.36572748778589426,0.3754087523499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937655681736814,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7952047005237546,0.34304207119737384,0.03161473213297013,0.03988017749408587,0.016233517162607933,0.7747043495689923,0.4559289790742014,0.45166717650656096,0.9525252981686582,0.9999999999999998,0.9999097953524185,8.489706822782503e-06,3.766638684987963e-05,0.0012373760349376761,0.0023322047317240998,0.8409138939112876,0.6325585438017661,0.022599616941304877,0.43080341642941467,0.13815638614996562,0.6908292147171551,0.03039014373716633,0.03318534337417106,0.03143354847354668,0.45973745891024725,0.7942182720132286,0.5956437544133605,0.012047285028667865,0.0006513997857618492,0.000350882840541454,0.0010691359165011772,0.04894655704008221,0.03396902208081693,0.011375481806501664,0.8716094634677806,0.9980857283379039,0.9131292596938368,0.023801761401761722,0.10325788118265344,0.5347670916263667,0.08107245491231763,0.08618354574152265,0.27292502018626974,0.42221066225506065,0.1739649003237348,0.2713123678985461,0.4616382105035661,0.009129147842343047,0.0037874045323650937,0.00409114904099947,0.1511700910867067,0.5986974170240108,0.18462212734800793,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37160170128217446,0.2273537998001749,0.5683430136957921,0.4205893096116516,0.6182834257501235,0.7928735655467887,0.7579975798602787,0.5372434427511658,0.3592743318531978,0.5898147047026265,0.6579792484794144,0.5209516786832714,0.6278858739985204,0.500616253765332,0.7586863560536642,0.4020487404427381,0.5597052823660041,0.36623677407574706,0.39860273021945014,0.41311043128045066,0.40574705062002936,0.8040087883590262,0.5534178406576351,0.37523888228913804,0.2655231074567622,0.18900114848782423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937655681736814,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
