timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.2782645864645019,0.21603086155158735,0.5106382978723398,0.5434412265758091,0.5545212765957444,0.28991262907072723,0.1924413553432487,0.1871244635193534,0.2307380333539366,0.4653559436572152,0.2718631178686337,0.5,0.6000000000000001,0.5,0.8400000000000003,0.2714285714282596,0.12462805179358719,0.49027504069916883,0.12361623616236139,0.7343358395989981,0.2156022288898498,0.6829268292682924,0.8125,0.5123674911660774,0.7290314041808517,0.6119022499730865,0.4112570265162269,0.3153961136023913,0.5894736842105264,0.9060606060606062,0.7416666666666663,0.33753943217665605,0.3148688046647228,0.3257065948855986,0.497247653009242,0.5394687707041044,0.7014169321737782,0.42768054802491495,0.5655852237819723,0.38510489685750715,0.5936062817970447,0.500179955371068,0.33450470091273876,0.28902538071066,0.26724137931034475,0.4112399643175736,0.2637931034482758,0.5945945945945947,0.46987951807228967,0.04761904761904745,0.9291526981723804,0.4243610229807863,0.1541199474109719,0.0,0.49178690726264673,0.22376170976608517,0.022594827764988907,0.33372060504155265,0.3438655440177789,0.45197018808601486,0.7697282969343069,0.5384615384615385,0.25,0.8409090909090908,0.375,0.3999999999999999,0.0,0.9100218755625253,0.7757850459243794,0.6615065519281639,0.40434222904391737,0.24604983243479528,0.5664217738588455,0.5520138077421982,0.2577055371956565,0.5629159360022383,0.2785793819100819,0.2757654507654509,0.4558069520782989,0.7255348513731186,0.4073346396720927,0.49032055402957153,0.21240350690493537,0.9269823821364597,0.7855893368418692,0.2782207122614131,0.21018000695563177,0.5607026945429845,0.28842549073049173,0.3133317577644308,0.4616184847934124,0.5818863797701503,0.2747568419902269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089493592904546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2910878392867744,0.1924560651521574,0.1879432624113475,0.3202725724020441,0.353723404255319,0.27680698967435546,0.18896611642054495,0.16652360515018927,0.07021368279638063,0.8676113445821727,0.2661596958168957,0.16666666666666669,0.30000000000000004,0.7000000000000002,0.3600000000000003,0.26428571428505165,0.2908056803999012,0.5430839973724045,0.0387453874538739,0.6340852130325914,0.19245606515221425,0.5609756097560981,0.33333333333333304,0.19081272084805656,0.5985323637326196,0.2289030035525891,0.6033232481364016,0.42301943198804204,0.5473684210526311,0.7545454545454546,0.625,0.4637223974763405,0.44752186588921283,0.4185733512786003,0.6001979477476169,0.9115942901885319,0.6278718559302376,0.24633719930703402,0.2920921779214165,0.14153475331558618,0.43304716455296965,0.3122849533315739,0.3133875073210473,0.08300507614213193,0.4267241379310345,0.5584299732381802,0.4862068965517242,0.635135135135136,0.4578313253012052,0.23809523809523814,0.44027342201074227,0.38452868931551687,0.232290593124682,0.0,0.2228726884534591,0.20143602400852637,0.02148530662187105,0.09935849851363622,0.6009107313092135,0.21702409881587,0.5701147557331698,0.23076923076923078,0.25,0.2954545454545454,0.625,0.19999999999999996,0.0,0.2712970194927433,0.6680927796221664,0.6671372511485454,0.5662983501400097,0.3595026470445384,0.4821660271299485,0.66988347037446,0.6109311298353656,0.6981067449472594,0.32433781030396314,0.3093271593271594,0.39272263779868155,0.8644430590940049,0.4161182016147089,0.3861156565951728,0.1245610229291334,0.5567158792542289,0.85845375236415,0.922081469594018,0.2121227868898331,0.5977495156867185,0.29826513074094874,0.5411019746224748,0.5230339226290821,0.6232516643963086,0.24592915242065172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002891085878218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30754434707341716,0.19117016716666058,0.8723404255319145,0.8057921635434411,0.8058510638297873,0.23947577442413603,0.1602953953084807,0.1755364806866737,0.39578600912914386,0.8941566532215575,0.11977186311924015,0.8333333333333335,0.40000000000000013,0.6000000000000001,0.56,0.1214285714286234,0.10979884907893275,0.3692628452289149,0.07195571955719515,0.6716791979950045,0.19074153450492304,0.6585365853658542,0.25,0.8727915194346285,0.30110808008764645,0.7552373775433309,0.7734034700648103,0.3931240657698054,0.4526315789473685,0.9303030303030304,0.6083333333333334,0.43217665615141954,0.3979591836734695,0.38492597577388965,0.38446401280838316,0.8438595434560057,0.946646088878996,0.5340830765568588,0.14171250035115768,0.24429041386667472,0.5054905766382345,0.3419655925330518,0.19718533316917827,0.4704365482233501,0.2887931034482759,0.5405887600356823,0.3568965517241379,0.17567567567567544,0.09638554216867501,0.0,0.6908501856457953,0.42524875909929527,0.17549650913204856,0.0,0.6068735149281999,0.5855163516015034,0.09343827122088805,0.2764791995387266,0.4719611523025473,0.6000433997629407,0.8506578048303042,0.6153846153846153,0.5,0.6818181818181818,0.3125,0.6,0.6666666666666666,0.8548692195275245,0.7863023207012144,0.6185600984964501,0.5479031539337526,0.3528194667055224,0.535228886186735,0.36241678369657276,0.0,0.471314134648087,0.0,0.10105131355131358,0.08399707013789959,0.6279337097802938,0.4709484645878942,0.5450265910817603,0.4235586407878258,0.892134042771577,0.7665340998288093,0.4441945231672757,0.3856338219598091,0.6872908647193499,0.35358181808068645,0.7160634682617943,0.5964191039612958,0.5327603077454386,0.32842333692410963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604500634384294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31673434493131936,0.15730818688388126,0.10992907801418372,0.2299829642248723,0.29920212765957466,0.24185861795075425,0.14205039096441396,0.14120171673812365,0.04383626816518227,0.8410237999704577,0.3403041825094988,0.16666666666666669,0.40000000000000013,0.6000000000000001,0.43999999999999995,0.33571428571440265,0.3471842222417124,0.5295937699330724,0.17343173431734282,0.8496240601503899,0.15602228889838443,0.6585365853658542,0.41666666666666785,0.11307420494699594,0.2428364497319873,0.5767337711271396,0.5822538387287786,0.41405082212257094,0.3789473684210525,0.6181818181818182,0.44166666666666643,0.48264984227129326,0.4373177842565601,0.3943472409152087,0.7705523615457386,0.9893513220502399,0.821153145134943,0.6860716505547693,0.11488284775888258,0.34592099255648,0.467014347670641,0.33725076181107094,0.6760744152646145,0.1482335025380711,0.646551724137931,0.4772524531668153,0.2793103448275863,0.37837837837837895,0.3373493975903612,0.3214285714285716,0.4481002847770449,0.5487753101286832,0.42170149785743616,0.0,0.3490822686731636,0.22376170976608517,0.06608390883261786,0.2654410926931669,0.07714202187816133,0.3278507559394048,0.6803219956491068,0.38461538461538464,0.25,0.5454545454545454,0.46875,0.3999999999999999,0.3333333333333333,0.7470130856747101,0.8962672653605885,0.5929473235416959,0.4406416244436742,0.09331001991354608,0.3692134062429461,0.35582594526216493,0.13093075772763108,0.4449909184542316,0.12046700948526423,0.3319622944622944,0.39262459123233007,0.7628816570392818,0.6002829627206185,0.4697606802641575,0.3449070473726865,0.8479420441489555,0.9850488528732366,0.6765459077406359,0.4578164912434991,0.6383123254585252,0.4283831063003729,0.7825144449786894,0.6379810614843735,0.8862550603403616,0.46272617988228504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43533486342130345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32955759775359184,0.16330904414917313,0.18439716312056698,0.26916524701873934,0.3125,0.2398729150119152,0.14248479582965956,0.14849785407722038,0.18199012211838284,0.8676113445821727,0.3384030418237671,0.8333333333333335,0.5,0.7000000000000002,0.16000000000000014,0.33571428571440265,0.014843820377211742,0.5296604118470282,0.08118081180811743,0.6716791979950045,0.1628804114873219,0.6829268292682924,0.14583333333333304,0.18727915194346245,0.3009977867809796,0.5198578964366456,0.5767705198608081,0.4185351270553066,0.3473684210526313,0.8,0.35833333333333295,0.4369085173501577,0.43148688046647243,0.4037685060565275,0.5871275744123423,1.0,0.6225459331253447,0.08366425539230593,0.39998485442537834,0.24985207761484818,0.4657452416853016,0.2784125536866855,0.05986060641189067,0.14281218274111662,0.5603448275862069,0.46030330062444247,0.2689655172413794,0.5540540540540544,0.5903614457831319,0.4761904761904763,0.6207373562596878,0.5712852103162657,0.6518301550033191,0.0,0.4815937187919693,0.3464407920569922,0.0564818847342334,0.4926614025335511,0.11187016456869836,0.45794307351453056,0.7734396064251392,0.46153846153846156,0.375,0.3181818181818181,0.59375,0.3999999999999999,0.3333333333333333,0.6692755130994041,0.6430778481455375,0.6040858189475151,0.4698084974116068,0.30016805090096654,0.545435746583272,0.6693860486058255,0.4696790338222674,0.6399510826698055,0.5953123483997951,0.4239534114534116,0.3703564857803642,0.8418958801039254,0.49209699855328204,0.4206869849804221,0.220829001547164,0.6190389473649359,0.6221919876802544,0.5769582067128762,0.28203088460446846,0.4115908118851739,0.5689358838154885,0.381274091942595,0.4167977489361969,0.44024481494982837,0.4628588824879398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547924034796779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34601410559844226,0.09687098156877028,0.12765957446808507,0.1993185689948893,0.25,0.18347895154886373,0.08123370981752487,0.08755364806859234,0.07576292304182619,0.6271830718222873,0.39163498098969285,0.16666666666666669,0.0,0.40000000000000013,0.8400000000000003,0.3857142857141298,0.044514110085022485,0.7080322546863544,0.20110701107011097,0.8195488721804622,0.09558508358338713,0.3658536585365848,0.708333333333333,0.12720848056537104,0.32390938301924255,0.4965744428894392,0.7665736557351784,0.49177877428998484,0.49473684210526336,0.7212121212121213,0.5999999999999996,0.5567823343848579,0.5014577259475221,0.4899057873485868,0.5728054726730232,0.8721194964765431,0.6777414299984343,0.521206606979912,0.0645091551334338,0.2800620238833357,0.34247208077865077,0.20356311634714608,0.32394716181697075,0.21609137055837557,0.7629310344827587,0.49776984834968774,0.15517241379310331,0.5405405405405412,0.14457831325301296,0.24999999999999956,0.6194126022854259,0.209582918413191,0.09997856144728309,0.0,0.0,0.0,0.006356415520852777,0.010787790065358571,0.16310840788260572,0.0,0.0,0.0,0.125,0.47727272727272724,0.5,0.0,0.0,0.480562555871163,0.8667264822517204,0.40331229117360434,0.3477180329311834,0.2940560493467385,0.2629173068101558,0.019708193522796708,0.5408423123704891,0.22493047129966207,0.2018887364223969,0.6022632772632774,0.4611360713317607,0.4096473242116415,0.8145085973564621,0.5387382385599907,0.6443139678615574,0.9999999999999999,0.9999999999999998,1.0,0.9184072402531213,0.6516403753742424,0.884366152528326,0.9068512798780834,1.0,0.8702442393660903,0.804240238552449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200977175212756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.35520410345634446,0.12216030861549143,0.03191489361702127,0.028960817717206044,0.022606382978723305,0.20333598093725413,0.10990443092964597,0.11630901287549023,0.4214829301392382,0.8410237999704577,0.3079847908757074,0.16666666666666669,0.30000000000000004,0.6000000000000001,0.56,0.3071428571429351,0.07122271874737804,0.5888574719865953,0.23431734317343178,0.9548872180451156,0.12044577796825706,0.3658536585365848,0.22916666666666607,0.03180212014134254,0.3892986080984699,0.1914737861987297,0.8448042309158603,0.3736920777279522,0.39999999999999947,0.8606060606060606,0.5166666666666666,0.4179810725552049,0.3877551020408163,0.36204576043068637,0.37218834145986435,0.9467927482985061,0.4927401754477323,0.0,0.6917777851062819,0.41106459440935106,0.4826644341652657,0.3829450296326511,0.46127908093478687,0.34240609137055844,0.5517241379310345,0.37466547725245314,0.1241379310344829,0.5945945945945947,0.20481927710843362,0.297619047619047,0.4621318625860641,0.420902711840856,0.2554933062639318,0.0,0.5459898756844243,0.44107253043136807,0.0823845372156204,0.11628509182310025,0.11187016456869836,0.5262232370443929,0.8129629903219096,0.5384615384615385,0.375,0.8636363636363635,0.21875,0.3999999999999999,0.3333333333333333,0.524880592074151,0.3668636904153372,0.8827189631769458,0.6762899330483625,0.5262149691582886,0.5301494841232278,0.5772107931947557,0.9226248479591056,0.4708461878010598,0.22332644924020895,0.05035437535437548,0.002935629545467666,0.8296547474478122,0.724431551213468,0.43570656302963007,0.39255192003863826,0.3007486184826983,0.8603413346889037,0.9773192884214841,0.4688175825581534,0.311388280876544,0.8856232235528387,0.6484715623395569,0.19239952622376544,0.33788684023714044,0.25698249886812485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487258529294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36802735627861694,0.05400771538791105,0.5106382978723398,0.424190800681431,0.44547872340425476,0.12311358220807733,0.05603822762816435,0.07768240343347088,0.5263432924582201,0.6540240322682962,0.792775665400768,0.3333333333333333,0.7000000000000002,0.40000000000000013,0.0,0.7857142857142208,0.044514466613377546,0.28511314844962343,0.3763837638376377,0.7794486215538967,0.05272181740247106,0.4634146341463419,0.6041666666666661,0.5088339222614837,0.04347762148807732,0.3087996555065131,0.6892110023279772,0.4304932735426006,0.4421052631578948,0.6787878787878788,0.49999999999999956,0.46687697160883257,0.4431486880466473,0.4602960969044412,0.2625864202023145,0.7388423778835289,0.45160984893315614,0.6726847137548434,0.38136251543566124,0.33056920969673464,0.47011216543012946,0.32576001151714373,0.140844470562585,0.20014213197969544,0.5646551724137929,0.48171275646743983,0.25689655172413806,0.5540540540540544,0.40963855421686723,0.3214285714285716,0.0881502108792041,0.339759770886887,0.3439131299512079,0.0,0.19549571266228175,0.20698939810399952,0.022812584251021385,0.09885268598536769,0.0,0.19533783186787357,0.5430260130231321,0.23076923076923078,0.25,0.3181818181818181,0.625,0.19999999999999996,0.0,0.4968523369019688,0.3561527099957492,0.7959309306696369,0.7015590874332271,0.7589295254747681,0.7917663591550834,0.7787416515689155,0.6890807310986715,0.7314467517493733,0.46633955673832594,0.15864439614439618,0.2540386534169229,0.8318132515576184,0.5646504267643986,0.34238209339021675,0.40066429816878013,0.31413832721349033,0.3365428462498785,0.3121350769966198,0.329309193826277,0.11744282587365085,0.5672115828526614,0.3094037015003219,0.18219704328535014,0.4555841215632854,0.2816495714486442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304272303633752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3844838640652597,0.06472353193316849,0.07446808510638281,0.11584327086882462,0.11835106382978688,0.16679904686259306,0.04778453518684955,0.05450643776828201,0.35885021925933414,0.6808438747281116,0.3517110266147938,1.0,0.19999999999999996,0.40000000000000013,0.48,0.3499999999994543,0.7121570702306191,0.4437399442111977,0.26014760147601423,0.8671679197995132,0.06343763394767166,0.4146341463414629,0.6458333333333339,0.07773851590105973,0.5125403489680224,0.7401787059963397,0.6724000876033192,0.40807174887892383,0.6842105263157889,0.893939393939394,0.7833333333333332,0.4274447949526812,0.4300291545189503,0.41991924629878863,0.5879950513063106,0.7163283743901729,0.2877607926866794,0.46316833516272793,0.4601170606348195,0.28541065760353745,0.504202595060812,0.325169757900041,0.528173251836837,0.19131979695431478,0.5732758620689653,0.4995539696699376,0.3655172413793104,0.7297297297297298,0.27710843373493965,0.5238095238095237,0.5849464691251217,0.13898473865820618,0.1590198190379514,0.0,0.18182444299046108,0.1958265552252201,0.0,0.19522119371756674,0.0,0.18221343236555385,0.5253928300135304,0.23076923076923078,0.25,0.3181818181818181,0.625,0.19999999999999996,0.0,0.8297006907430062,0.41899203116508565,0.8191933210357791,0.8104724023919944,0.8317295643304677,0.6079234594689052,0.614116486744353,0.6258689297018721,0.5927873471031919,0.20198576055368433,0.07680495180495195,0.1638127425931586,0.7021985031008227,0.44721103635821524,0.4514990357080241,0.3728828821454008,0.3954765034451019,0.4334374929916496,0.509223375559122,0.34415587011356885,0.2191297456411807,0.4748446738568164,0.571198057160553,0.3079545525760017,0.5633333972870822,0.27400746257005903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242490567018194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3988031630869955,0.26232318902697216,0.9751773049645385,0.9505962521294722,0.9561170212765959,0.3089753772835593,0.2311033883579512,0.23562231759655106,0.14950776328181226,1.0,0.1045627376424818,0.8333333333333335,0.7000000000000002,0.5,0.8800000000000003,0.107142857143117,0.3115808253346197,0.2450994392558954,0.18634686346863472,0.834586466165419,0.261037291041589,0.024390243902438158,0.35416666666666696,0.9752650176678439,0.7230461540723966,0.4818042846377436,0.21678171361826043,0.39461883408071774,0.5578947368421052,0.8424242424242425,0.6999999999999993,0.4258675078864351,0.4139941690962099,0.3741588156123823,0.30310166654537607,0.8572306209721177,0.4758297787730008,0.729229141595144,0.29899562854745376,0.2722501964125962,0.4510900099263404,0.3065599731266644,0.6514215418531214,0.3999593908629442,0.5129310344827587,0.4308652988403211,0.16034482758620694,0.32432432432432456,0.4457831325301207,0.2142857142857144,0.8865127428715621,0.36168299329180276,0.21571316766239704,0.0,0.25358999965563545,0.16233802658888202,0.057104046122897614,0.06678279063504504,0.11187016456869836,0.2377734643513458,0.5939760319213244,0.30769230769230765,0.25,0.6136363636363636,0.4375,0.19999999999999996,0.0,0.8008372284241967,0.6179189826149185,0.786027991438118,0.6280663244816337,0.5363582495507311,0.4964634954382948,0.5198486294100622,0.6113660307500531,0.5702848927943421,0.3001880420068288,0.15091428841428844,0.41301827703345706,0.7644635991164187,0.6107238114463585,0.46166062766641336,0.45222415049239106,0.6658598848432072,0.5349184041145556,0.7188727080274524,0.3331188013927254,0.5073904948801169,0.5202271627461998,0.38513695225211286,0.36367966208975444,0.5206922353753767,0.5212402229403776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870674456636152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4075657191569917,0.2276039434204904,0.5354609929078014,0.6678023850085182,0.7313829787234045,0.2942811755361845,0.20243266724594378,0.21888412017165138,0.05106236948268883,0.4382615673769408,0.42965779467704124,0.16666666666666669,0.40000000000000013,0.6000000000000001,0.43999999999999995,0.42857142857110375,0.04451161438653711,0.6019288073953483,0.21217712177121717,0.7518796992481214,0.2267466780968448,0.6585365853658542,0.20833333333333393,0.537102473498233,0.37393842692333146,0.6648853482613845,0.6095447060827527,0.2959641255605381,0.28421052631578947,0.8333333333333333,0.39166666666666616,0.35015772870662465,0.30612244897959195,0.2839838492597577,0.5611876864856997,0.634415467084267,0.6900786342913676,0.1750802068317971,0.18649393383093904,0.3942363118672437,0.7241043531556657,0.3963768985291647,0.17957547303520577,0.8490456852791877,0.2586206896551724,0.40588760035682425,0.2775862068965518,0.21621621621621667,0.08433734939759052,0.4047619047619042,0.4858557730435097,0.4678253552874335,0.17251835837511267,0.0,0.2740796859395984,0.21259886688730578,0.05144237748605322,0.26706556228054124,0.11187016456869836,0.25148523324455185,0.6087867976120565,0.30769230769230765,0.25,0.49999999999999994,0.5625,0.3999999999999999,0.3333333333333333,0.8189677068491561,0.388011907516317,0.8356927815675904,0.7206185737155683,0.7023556267910049,0.7896183895324707,0.7530751171192419,0.6018865862138738,0.5964609710620705,0.37367689116202585,0.1348563598563599,0.25850842335353874,0.8380653460993777,0.44961372514214837,0.3579670971889427,0.37433795299568595,0.41078328471672687,0.36210183226308046,0.3655376105439274,0.20393592823706708,0.2877827257403074,0.5724512328751885,0.3663116203639567,0.3379415801314791,0.4456936743347213,0.30382651866423127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771368908468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4229536225902848,0.15559365623659005,0.2801418439716308,0.3713798977853493,0.42154255319148914,0.23590150913423713,0.14248479582965956,0.14034334763948664,0.19852670206273437,0.7076214812155683,0.21863117870634596,0.3333333333333333,0.40000000000000013,0.7000000000000002,0.6000000000000001,0.21428571428577925,0.18991302847306749,0.6598215900760669,0.3468634686346861,0.37844611528822014,0.15645092156023566,0.4878048780487809,0.6875000000000009,0.2862190812720846,0.6526790244189382,0.2183701151900097,0.18751571587323473,0.3871449925261583,0.5894736842105264,0.884848484848485,0.625,0.3785488958990535,0.39212827988338184,0.40780619111709293,0.49787351721126605,0.8008432211046284,0.9505044240665406,0.6211952338759803,0.3401170850631656,0.20804970192141103,0.4864328906081714,0.3901480432852653,0.500007403900544,0.48423350253807107,0.5689655172413792,0.4968777876895628,0.3844827586206896,0.5270270270270281,0.2289156626506026,0.45238095238095166,0.8257272628960747,0.0,0.18667038612641512,0.0,0.19549571266228175,0.21259886688730578,0.05243783570791597,0.17607627583873386,0.0,0.19632252303215975,0.5443088740247732,0.23076923076923078,0.25,0.49999999999999994,0.46875,0.19999999999999996,0.3333333333333333,0.9383136595649906,0.3668132462375369,0.8724484024780733,0.7796633713477799,0.8400446840545923,0.7665411864073568,0.6651322348602611,0.5542614475456009,0.6755946422498113,0.5111138832291482,0.07550321300321305,0.24914209254442377,0.7916196708551495,0.34609739996821165,0.42771462801706506,0.33394182991019905,0.33115027663456076,0.2258482907101047,0.31474715744186854,0.255243706952034,0.33320753767579947,0.36725385603755645,0.4625408493402985,0.4408751073203441,0.3122253985917385,0.2674972288573525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718249787455079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
