timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.545952799700899,0.044889957828146976,0.0008352900617634398,0.001921258436451151,0.00039849779050992357,0.8293883734141332,0.788843813387416,0.5311618725324365,0.8529941567303405,0.25500566193122154,0.9933958773930271,1.637101969351814e-06,1.7910020059222468e-06,2.1907279006411008e-05,6.300738982465987e-05,5.2244897959075054e-05,0.047367256100838674,0.5817790997606487,0.9245700771543872,0.4497920823465791,0.004269221518480304,0.0013943569553805776,0.0006164544555465379,0.000535091094491254,0.7484487481245958,0.7368532719481924,0.7704076211512854,0.0010859767312007172,0.0002990890813869791,0.00023558901785020588,0.0002127866574009729,0.06147809025506867,0.025386097690395737,0.011463699591478286,0.8574636053634987,0.9531123798545631,0.5061006609049314,0.5537744737786371,0.6966469224762217,0.34170686188078225,0.5974536232026625,0.2854201653377345,0.49339090708781747,0.6074205000780064,0.998742962815576,0.5692245027717617,0.002182782450770155,0.00037140450593252383,0.0006776944564593463,0.00019219171454891277,0.05047566203809095,0.883399231769561,0.5001729217685451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500368034859672,0.12277498473020765,0.19046793351040775,0.5890099549220622,0.6495878017950695,0.61115461692616,0.7596521896380241,0.6010533150417392,0.6632933319657651,0.5762021752502721,0.6538998095455955,0.5112419906284664,0.4742142070064042,0.039348057572893336,0.11370117385821527,0.2221650612312477,0.07585229089353557,0.06679046363963104,0.08502856663333305,0.045666701760190914,0.04779042164043554,0.04597143772244125,0.05499115958523543,0.16691368016388886,0.20434754701641028,0.3581655343347072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783799505840307,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5582232402084628,0.04508763837638341,0.0007615375511765239,0.0019512907820990986,0.00038577977591918133,0.8208672599886597,0.7955375253549732,0.5300338409475671,0.8145644690454921,0.49144276302244805,0.9962396258400084,8.18550984675907e-07,1.7910020059222468e-06,3.067019060897541e-05,6.565723332195864e-05,0.00027591836734686126,0.0473685209056424,0.5387865126763183,0.9235815894943161,0.44767747589833473,0.004344383869157475,0.0013260061242344704,0.0006319766900387168,0.0004868543710884785,0.7831254903580132,0.7520266803488969,0.7572266529337447,0.0010477578076133962,0.00030188140683561266,0.00025390403969617116,0.0002264072272411397,0.06684107259646827,0.022202362666517726,0.01070311213568253,0.8221781565025333,0.9585428015847104,0.5122107106518845,0.5622219603162959,0.6979582702748337,0.4685209545921013,0.617919940098867,0.3271961470506324,0.12664894434906943,0.5281450842659219,0.9991689977644869,0.5687277712650758,0.0024385772692197827,0.00038290035968757815,0.0006382747789123087,0.00017532222236280127,0.023498558312466833,0.8788402125788339,0.4463152017997039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345735355759353,0.2190459030447868,0.28644179008015636,0.6675093132402319,0.6711397657982812,0.6364405734546015,0.7851838628233335,0.6290976731894986,0.6935997811891004,0.5894982476945132,0.6625040508386753,0.4730419689318619,0.44111325674510954,0.08957070495578048,0.3080097916775605,0.4047274110604546,0.12772511482581536,0.10244638792380503,0.12255680109651121,0.04675460101169615,0.07174617656914842,0.04590857796256553,0.06370978241240433,0.24265661751688206,0.27461006867926147,0.4494405723476622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974136621329308,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5704936807160266,0.043242619926196824,0.0007255188832154723,0.001930186971643784,0.00037200192677921056,0.814807801552746,0.7754563894523301,0.507614213197968,0.8376732635033814,0.47468859378216166,0.9958365313999522,1.637101969351814e-06,2.9850033432037438e-06,2.6914657065019236e-05,5.859098399582858e-05,0.0002448979591835876,0.02105267595806329,0.2875304998489531,0.9231566321825099,0.44684580528465134,0.004667581977070956,0.0012485418489355498,0.0006253243038277832,0.00046441868578486203,0.7681525374736756,0.7498426081289088,0.7494491448851717,0.0010897054066726513,0.00027861202809699914,0.00022479279444626845,0.0002068102849200834,0.07455853499018966,0.025525735191443022,0.011620521747312458,0.8463773252647052,0.9672634666659616,0.5072186285753233,0.5735913986206499,0.6451194893906533,0.41619070917435574,0.5860954379199864,0.2802556926902404,0.49604154018247537,0.5395720683868661,0.9982724516906798,0.5728506427705696,0.0025536849375221147,0.00038643754545836413,0.0006328748230839473,0.00017471974049901163,0.020212079823962392,0.9247335874056313,0.374117069684179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625620569417639,0.21162013309925068,0.29751846276314853,0.6591868432458139,0.645912997161914,0.5992847232927393,0.7459259448168095,0.6121387229535762,0.6766818238800186,0.5534943177965944,0.5922074861231696,0.4315454631350193,0.28944784472883184,0.1216827225848415,0.3458935635407154,0.565383303865857,0.19338365162630397,0.09548340721217205,0.08862999041951339,0.019100903908917277,0.06470334794839952,0.04641744268536896,0.07552360033765765,0.29683603530691227,0.18898564368086607,0.5604735579247122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927769248605955,0.0,0.4545454545454546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5827641212235903,0.040458618871902274,0.00074953132852284,0.0021509652964070763,0.0003470958148723403,0.7695512213595919,0.7385395537525596,0.4866046249294982,0.856331637361033,0.424336009882623,0.9958089221917277,1.637101969351814e-06,8.955010029611234e-07,2.7227618193682255e-05,6.124082749312734e-05,0.00024326530612239772,0.11842040636070335,0.4198870634164478,0.9227917231865023,0.44607380610513353,0.005131083139581438,0.0013260061242344704,0.00067189100730432,0.00048124544976257434,0.775676177891564,0.7306581337622897,0.7042646772543567,0.0011195348104481215,0.0002810940951624513,0.00022325047681713453,0.00020389159138290482,0.07743623283191631,0.025721227692909215,0.012059623783648154,0.8179611541819322,0.9669029146876518,0.5140665717582242,0.5306903332441931,0.6667205690101048,0.3508952185773434,0.5712373298861634,0.26382064850005504,0.3746670196335169,0.35679359510500425,0.998415243624106,0.5713405789902442,0.002378891811581536,0.0003877639901224088,0.0006609545933914261,0.0001909867508213334,0.04013329286491141,0.871999804559771,0.4912114569729468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296095329780423,0.24203873030782205,0.3313602938278805,0.7063660571391952,0.6889374269610219,0.6335208879297056,0.7648953114458403,0.6180762652115972,0.6842661287565386,0.5742372262908692,0.6377345803851027,0.43707109837310454,0.33457707371889284,0.08712152936019607,0.31800090231305883,0.510473273294582,0.1929647000196246,0.09787228944530971,0.08416492423023933,0.03403069179363,0.0571254783688572,0.04043977885337813,0.06560385702466492,0.24440172993753007,0.24868596532517456,0.49350044385069025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376770136171444,0.0,0.4545454545454546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.595034561745706,0.04955192409066811,0.0007872651711487039,0.0019480440420290503,0.00038313018954610995,0.8718045824654723,0.8521298174442222,0.5727580372250713,0.8474446353659555,0.49144276302244805,0.9955273082678495,1.637101969351814e-06,2.0895023402426212e-06,2.5349851421704164e-05,5.7707702830062305e-05,0.00022040816326540646,0.0473685209056424,0.5553389259405572,0.9224098774860386,0.445018367613329,0.0037956987092124805,0.0010753864100320795,0.0007273275590621021,0.0005025593508010101,0.7659220107087309,0.7507509048299197,0.7587336032865943,0.0011251278236560221,0.0002823351286951773,0.00022903416792638675,0.00020986796386379434,0.08162197514715502,0.026223922696679426,0.011745979471979804,0.8501152838818955,0.9691432280340895,0.49584317712850234,0.61643014593578,0.6127504596700808,0.3691750018847517,0.5840667152341102,0.2637521490496585,0.12401035862594442,0.4677415058656997,0.9983614040426503,0.5705557432096803,0.0015262424167494441,0.0004195986620594823,0.0006328748230839473,0.00018556441404722615,0.01542463388724491,0.9275643386728607,0.3870647929632368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428855959723443,0.1587512009309532,0.2413469344325607,0.6382179289782166,0.6486994093283196,0.6217635270541083,0.7544786206288964,0.6108184662519057,0.6877796391899438,0.5657918904559446,0.646879511161252,0.51278874856085,0.4911083472435876,0.06843823792053655,0.23077811732745085,0.2904921561322903,0.11094500047407682,0.07638672576973765,0.087290820215526,0.05135937272832097,0.06711384826801606,0.08125671626601055,0.08616149610895757,0.168456460709679,0.22512962051677038,0.3981911985726464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310882289441452,0.0,0.4545454545454546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6073050022532698,0.04040919873484583,0.000799271393802388,0.0025681713954082983,0.0003555744912661684,0.7663321340655216,0.7350912778904615,0.49534686971233555,0.9346218079984356,0.5081583281861128,0.9947376849126677,3.274203938703628e-06,2.9850033432037404e-07,2.8479462708334307e-05,6.418509804568154e-05,0.0001583673469387481,0.11842156576510678,0.3303766876583087,0.9216739006924032,0.4437317023141327,0.005261364547422431,0.0011391805191017788,0.0007916339591011297,0.0005104118406572759,0.8138834978183371,0.721359532955223,0.7654221981620325,0.0011680075915832609,0.00028264538707835883,0.00021843073422609104,0.000202640722724114,0.08489208633093526,0.028234702711760283,0.01280452902386049,0.8468000328316556,0.9703055207084403,0.5193399713605544,0.5681990277070474,0.5924908345324278,0.2559557383380029,0.5984535184682621,0.24464337513836576,0.12401035862594442,0.41517852046621184,0.9981811584873418,0.5712809712094419,0.002037832053648699,0.0004452432588976804,0.0006290948540040943,0.00019942149691438914,0.047104610870829955,0.9344110108018313,0.3303003404088529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966271608805199,0.26699402673043005,0.39496914334355326,0.7470896651280918,0.6626334576155306,0.5942932017881917,0.7230419148349163,0.5783880481155631,0.6352536269046235,0.4883539176323967,0.5389114465003353,0.43104154199867706,0.35199489411841717,0.22569015794150693,0.5059459025623503,0.7650919799187526,0.26272234754020285,0.05419671738349108,0.09345170245945775,0.057047030335845045,0.027233584802583977,0.062147349263792506,0.34078643993767616,0.6628240471433269,0.32648680259882884,0.49581198308972785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764279031831393,0.0,0.4545454545454546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6195754427608335,0.041792962572483106,0.0008370052364282515,0.0019732062775719254,0.00040962605327682296,0.782427570535873,0.7531440162271679,0.5070501974055617,0.821318894131418,0.4579215565163537,0.9960408395408002,1.637101969351814e-06,2.9850033432037438e-06,3.035722948031239e-05,6.830707681925741e-05,0.00026285714285700923,0.04736841550524209,0.3872051681267864,0.9212196890729001,0.44190053517817507,0.005131083139581438,0.0012212015164771073,0.0008559403591401569,0.000535091094491254,0.7621643198304222,0.7213678532303468,0.7571731379701077,0.00127054616706144,0.00031211993348060263,0.0002508194044379033,0.00023224461431549688,0.08724656638325703,0.031418437735638294,0.013298518814738145,0.8143474335345516,0.9680483529615496,0.5342181563513428,0.5634982779442388,0.6438484907550757,0.4645258964878999,0.5530852960424862,0.26967815549310925,0.9709681595367892,0.47133170217542686,0.9979096197286953,0.571559140853186,0.0022637841432792036,0.00048592089526171864,0.0006803944343735269,0.00020906120673502422,0.0012630573892810082,0.9316360101127792,0.3540227367422527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504300802859525,0.23022553759751363,0.33568928962696154,0.7309776330456867,0.7006018014293777,0.6252659164482811,0.7467304388549754,0.5691792834278364,0.6372046907586584,0.4872715931742061,0.5600243310267381,0.446229165135656,0.49242300265113076,0.1454805409232851,0.42755046325628004,0.6759602553716548,0.3005294225303353,0.10397747693782197,0.09138525444233872,0.03724174926178264,0.05282543866318609,0.05825603079529573,0.31138418636686255,0.4760919598371228,0.3382400136930615,0.29296782302222746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459247887030415,0.0,0.40909090909090917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6318867847294314,0.0452688455456034,0.0008661632057300558,0.0019537258371516352,0.0004175748123960369,0.8221927665214821,0.8002028397565937,0.5338409475465369,0.872069938879819,0.2890544574840419,0.9942683283728755,8.18550984675907e-07,1.1940013372814974e-06,2.628873480769321e-05,6.771822270874658e-05,0.0001208163265304929,0.04999889329579674,0.6331954546510816,0.920619205914913,0.44104648777667954,0.00465254950693561,0.0011984179060950714,0.000824895890155799,0.0005530396427341472,0.7404660637843941,0.6992851496956166,0.7907045283741767,0.0012295307368701686,0.00034500732209784307,0.0003005591479774722,0.00027546907574704663,0.08463047743623284,0.02725724020442931,0.012224287047274041,0.7747946156084675,0.9557347262779274,0.5220095321087965,0.6599885028643351,0.6644551186948224,0.43677681309263905,0.6024218528036124,0.32821495577765536,0.47228570869984027,0.6043763484640353,0.9993445616170601,0.5687476405253432,0.0024598935040905847,0.0005128919367639615,0.0006620345845570984,0.00020484383368849637,0.019669866201279862,0.9425142633782596,0.3341243818046774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795028995988005,0.24443050992325097,0.32931599107797316,0.7219384356454679,0.7026548426332985,0.6682765531062125,0.7883995205493743,0.6281283838674745,0.6823503937456551,0.5335107622251507,0.6108751371219723,0.43824691435790286,0.513168374082196,0.13762180617386943,0.3783464322760543,0.576504073213374,0.2650596565037827,0.13902719539954475,0.1317246973755061,0.056102011861611206,0.10761081683858373,0.08092146421334007,0.16548584483707174,0.3526290497989327,0.3344744217890841,0.317656468354764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956563197159994,0.0,0.40909090909090917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6441572252369951,0.04884356879282947,0.0013635638585255327,0.0017922005186667262,0.0005723106565834008,0.8110206400302786,0.8774847870182896,0.6053299492385804,0.9105844475009743,0.32300030883260433,1.0,1.637101969351814e-06,3.880504346164868e-06,2.5349851421704164e-05,8.037858608472963e-05,0.0005746938775511579,0.4684136080348833,0.0,0.9203682347488825,0.44038264307158703,0.004143950934017759,0.0010662729658792657,0.0012196041386712078,0.0008817224324321292,0.6540818433331959,0.7361814097319485,0.6916002447727903,0.0013348658189522979,0.0003741716101169053,0.00033641803285483577,0.0003161917998610146,0.09326357096141266,0.030636467729773513,0.012765323484901949,0.7294242521471156,0.9566726240913497,0.5294875709118376,0.6047185049437902,0.7614489198218677,0.6025703397014861,0.5264104280743741,0.3607033124790562,0.5197790892504157,0.39010422414088336,0.9986750781259144,0.5710922132369012,0.0018459859398114785,0.0005982265434841723,0.0006609545933914261,0.0002916012220742125,0.03563355211573971,1.0,0.2671147261824967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497701970068954,0.36969224294548597,0.46056515365275025,0.8014884320196705,0.6776506689774144,0.5817203638045321,0.7182671152049374,0.5521614945429733,0.5962163948625023,0.43189800016518387,0.5101751868584727,0.41118214999352576,0.6742000240020072,0.3135145982503636,0.7422753124958199,0.9135055653123455,0.3409913277017417,0.07198274829279983,0.10771403995832138,0.06552462312061644,0.0385933491592817,0.0978486995513011,0.5613894360193354,0.6873365537823415,0.320068180035231,0.17345333415365138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55490520625915,0.0,0.40909090909090917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6563867642835248,0.045713626779125605,0.0008815997777133637,0.0029691437940592776,0.00042340390241679384,0.8174588146184476,0.7931034482758434,0.5351099830795647,0.8507397055284946,0.47468859378216166,0.9951131701445064,2.455652954027721e-06,7.164008023688987e-06,1.9716551105769905e-05,5.741327577480688e-05,0.00018612244897964203,0.09473683101048416,0.34234424743801267,0.9695862978981549,0.4996102709456057,0.002234827226810232,0.0019411636045494312,0.0008138085798042426,0.0005676228381814979,0.3755922148353086,0.6458239152441307,0.7476381674925293,0.000939626218927316,0.00033135595323785646,0.00029516103627550344,0.0002696316886726894,0.04695879659908438,0.01681235512609267,0.008915339559172921,0.6924565540192663,0.9391080254706343,0.6925613247864733,0.2599168261608161,0.26351200356562454,0.42352570108915566,0.5431407358372763,0.22949438400984845,0.3957769735628886,0.026653449975076012,0.9984433338405178,0.5688469868266804,0.0021145704991835873,0.00046779281818644066,0.0005464755298301661,0.00012772615512341538,0.7885019096036624,0.7087571003685803,0.6745538206653042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634630283879703,0.18351265717803825,0.2098558052286861,0.6331333804405934,0.6844000667784941,0.6826267920456297,0.8241148826760207,0.6129738188657352,0.6609741643588954,0.5449552955620999,0.6431310773411247,0.5772381622276113,0.7368288984169584,0.06723064506831153,0.20105650887537985,0.22217688764317348,0.09419134622381278,0.07111057865101233,0.09552164700452456,0.10069334777181185,0.07696423391990717,0.06308425901813058,0.09234348686116978,0.17635752042287367,0.0827859674647155,0.08071930179210196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565885847706113,0.0,0.36363636363636376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6686572047910886,0.05034264628361029,0.00043050884086780975,0.002124991375846689,0.00017646245244654866,0.8945275516001061,0.8606490872211054,0.5642978003384087,0.9041059136710368,0.5081583281861128,0.9958972716580448,1.637101969351814e-06,1.1940013372814974e-06,1.3770289661172635e-05,2.7381716138754045e-05,0.0002448979591835876,0.013157975173989712,0.46104385006855203,0.9682436791449119,0.506211423350178,0.0013504169005051914,0.00039643482064741914,0.0004346225657810126,0.00027708071349966405,0.6501066743747507,0.8253865461151249,0.728624068238559,0.00038312140474119715,7.446201196356326e-05,5.668017287067146e-05,4.753300903405143e-05,0.03322432962720733,0.009998045074985345,0.003951918327021242,0.961936545363648,0.9919502061524514,0.5323459517051876,0.41031173680874233,0.20390511614972173,0.3111655765878456,0.5532004460180965,0.11837090940899447,0.4485481596319,0.22833420218493983,0.9987148725991642,0.5700490770728606,0.002080464523390304,0.00018658654940895838,0.00013391890454336086,7.711767856508097e-05,0.4819702114475049,0.7403520179203658,0.7410743547136004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558741403691403,0.13791078018068764,0.18031932501556627,0.5869019331402948,0.6465132086271455,0.6484969939879759,0.7929100195443364,0.6049160207318494,0.6636466203972785,0.567459754911448,0.6664777719434147,0.5075675656759715,0.5401597224495138,0.05475744269848193,0.2109308781986815,0.22108097347138697,0.08618496051932362,0.0805534922726728,0.1260568255722068,0.1143372086610818,0.1311329069901693,0.09696566959114217,0.049968292099063005,0.07702268646146848,0.08362752020083158,0.11687775209400841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999998863,0.0,0.36363636363636376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6809276452986524,0.048052846599894394,0.00038419912491788604,0.002110381045531471,0.00017752228699577719,0.8812724862715697,0.8350912778904842,0.5399041173153023,0.9034309175884248,0.44114165122503834,0.9959138371829752,8.18550984675907e-07,5.970006686407485e-07,1.1579561760531534e-05,3.150369491232993e-05,0.0002448979591835876,0.01842103876310522,0.3768131434015755,0.9678294997359412,0.5092509370279896,0.0016235067746337428,0.000428331875182269,0.0004146654071482107,0.0002479143226049626,0.6297008988176351,0.801553811379363,0.6997461529333568,0.0003523598320977435,6.546451885129936e-05,4.492000094852535e-05,3.905489923558027e-05,0.02916939175931981,0.009355712570167849,0.0039205538958544065,0.9437571352888066,0.9921620428326496,0.5269108553791455,0.5099019026250773,0.24170793661829337,0.30353764041399933,0.5280445161704704,0.11045134384344307,0.1055401528853719,0.5480271994946709,0.9985510130034293,0.570744501182221,0.002664529358850287,0.00015917335968536732,0.000134458900126197,7.350278738234281e-05,0.5006038647342995,0.7954335891595821,0.7506229300852587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745632177025227,0.10214271450399354,0.1265871670988438,0.5763162909609713,0.6495917767054352,0.5972807152767072,0.7570045464346076,0.5828143661271059,0.6362075056697094,0.5266630260460519,0.6684897606929143,0.5841705773046517,0.6013430214163367,0.013991598786588066,0.0444674954489129,0.0675288120960541,0.0491474334804074,0.06473463519827483,0.08130826089692936,0.05430472208435477,0.057178982464736544,0.07053463722435249,0.10227162961811925,0.04426515592200114,0.1127252758224751,0.056162493298293925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511958164415546,0.0,0.36363636363636376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
