timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.7466063348401804,0.06276001849020219,0.0006046246225819736,0.008748292895334337,0.0002327896621578114,0.827228464419477,0.1909774436090288,0.05925127928898988,0.8461297451971417,1.0,0.9879340683017972,0.000240040206734628,0.00010041441299633893,0.00022964197907273943,0.00021411534365512667,0.0013888329777387298,0.9266602599273112,0.10483191218269136,0.7536212529021389,0.26320792198713533,0.9654114989972946,0.0031403055462203393,0.0005124767016157061,0.0002694854477858187,0.42637373841633963,0.26264712520906586,0.4253097946792872,0.00017507857009600638,0.00017398608926845666,0.0025658269958695433,0.00025281939687732207,0.002339186381317873,0.0007892968224941788,0.0,0.7044965499909992,0.9572143320149191,0.4337068771302528,0.2871038361713121,0.19238005512252726,0.44908026554290387,0.5427402316348089,0.15502151954910942,0.12040596837212124,0.25586220245416086,0.599531447107587,0.726190814595829,0.16882557263778716,0.00037328362178992843,0.00032390966870361076,0.00012534569021934176,0.7033623736217113,0.4353497394259588,0.4386621172521368,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7511312217247905,0.059595349002592,0.001315058554115794,0.005362358589528627,0.00034010404542205146,0.8138576779026181,0.22417582417581627,0.06032857527605273,0.9667702217792069,0.9999457406402712,0.9941645419614389,0.0001387732445184568,0.0003324531241095006,0.00024650833911762997,0.0005502483831486553,0.002475745742925639,0.9512803625947392,0.04180003080326514,0.7541307965729079,0.2626823711646106,0.9646229629485426,0.003151324162171988,0.0005265171591942184,0.0013089293178168392,0.46712015286277847,0.2710050364678806,0.4220863077905946,0.00011193547924170846,0.00020388994836147232,0.0023959686963582654,0.0002753377237246948,0.0012458236593238595,0.0007892968224941788,0.0,0.7308690929696173,0.9369743006524782,0.501792864877435,0.21398293055217343,0.2149879238024242,0.41170227786954966,0.5257353551919992,0.15114433709880343,0.09486752039724684,0.21423502038413303,0.5985943413227609,0.7252811810076087,0.16872065617751866,0.0003330494589622716,0.0003278597866146304,0.00020978910257763513,0.692440525264408,0.47727159432482946,0.4007944878332734,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7557315233862028,0.06830707961454863,0.0015191193642372092,0.008789291682335743,0.00036074142681902016,0.8203745318352063,0.1980335454019695,0.06502678277523088,0.9657252683876862,0.9999457406402712,0.990483714583263,6.001005168365699e-05,0.00033788093021741073,0.00016606877582661385,0.0005437033726439131,0.0019121613461621223,0.41922647172199773,0.09713949678665937,0.7545088451028333,0.26382651290742765,0.9668230758746912,0.0028097470676708286,0.00044227441372314373,0.0016114129836988823,0.49891117997880263,0.22652206063593788,0.4121816271272325,0.001254251395605815,0.0003017571235749794,0.0023973496581429104,0.0004298953307225724,0.0033280044605714237,0.0018052234257045063,0.0008483375334779612,0.6591873177886594,0.9940147419002976,0.42506740503339335,0.1307481692215405,0.07898413845999681,0.43161397785152683,0.4355253162740895,0.08431383487607425,0.12494163920252963,0.18681624439990802,0.5990448729500811,0.7358556714706691,0.16846960607616188,0.0005498668919779789,0.00022779013286879958,0.00012402626190124348,0.7041723517812287,0.4868060068022987,0.4969251618895702,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.7981337464598892,0.22933201058201053,0.731813731593995,0.46872178483572047,0.6433824768607465,0.5562735217485706,0.6905752627150435,0.8143337563716959,0.8709461992283694,0.7050100161015677,0.5597422560147125,0.027753720972387486,0.0,0.33613557693243584,0.2992615197489166,0.13935674376863613,0.2348622260640371,0.2195145315760083,0.14724643870753085,0.04904333592679441,0.11036784465570554,0.3181052073671658,0.09140529846562317,0.39687817668797915,0.1805016430895497,0.47080692433189425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7647812971408712,0.0516658962415093,0.0014699936136524233,0.009206348308729347,0.00046475382905974494,0.8030711610486918,0.16645459803353901,0.052338630038597955,0.8705516251672338,0.9999457406402712,0.9856896613638924,3.750628230228562e-05,0.00042472582794397416,0.0004800425551238056,0.000145392733355337,0.0010869127651877974,0.42495271894754894,0.035359348090897635,0.41782170080746234,0.14296491131015546,0.8404528728023202,0.02583314509864416,0.0033135479885289454,0.0025958598235695275,0.7693174294280989,0.5535628784079738,0.5987082357036944,0.007390611770446163,0.0036958451306322885,0.006032041075327323,0.0038608694940131956,0.015163329224148071,0.009766571325862367,0.005649566978268121,0.8648558197078817,0.9037681508191877,0.40916708454153694,0.8060152876683037,0.7154957421921457,0.6991388107966632,0.04601699279482552,0.14466807271600934,0.8603858045684714,0.3863468649566308,0.5768787168859254,0.7755668628064092,0.16909535782133478,0.0017568917768076868,0.003559056237828699,0.0005079799024678589,0.3302252028561373,0.47315505795247137,0.46559286481847456,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7692307692341274,0.06834263769867732,0.000608403526473112,0.004285080117284805,0.00023691713843720583,0.832509363295884,0.24742625795256856,0.0627824161355015,0.8659083522065742,1.0,0.9912378353144078,0.0002212870655834852,0.00015197857102148597,0.00010249557258048822,0.00021037533765241694,0.001871905317821998,0.39592256802437753,0.050724576805141364,0.32114811694849094,0.10685780958463884,0.7564397110648162,0.002853821531477431,0.0015409402192417447,0.00038497921112259914,0.44326240688386004,0.2855034154108551,0.46403811679831286,0.0018340197752679992,0.001535970944323092,0.0042519813349205186,0.0017380054084926845,0.0033280044605714237,0.0018052234257045063,0.0016322117285457426,0.7809839321766046,0.8541976377249796,0.22641986613469367,0.7031500674106584,0.6871590546196253,0.7739097094433494,0.41957758135081535,0.21209349534263505,0.12108757508694278,0.5419175198699931,0.5908992611281312,0.7316580914750277,0.1683422075172644,0.0005029270353457123,0.0025346589929042714,0.00021110853089573362,0.5938698795800328,0.4475331828513508,0.48466202129075303,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7738310708955396,0.05756853820716401,0.0013755210163739918,0.004572071626294642,0.0003475335027249599,0.8166666666666629,0.2004626951995334,0.05748571086573051,0.937680333656048,0.9999457406402712,0.9821883865407415,0.0,0.0001764036985070819,0.00022574974213930321,0.00047825326759649454,0.0006239684392745914,0.2174696343517183,0.0419764495036474,0.2851266668036408,0.0979913397271159,0.7142968400147982,0.0032009079339544166,0.0014847783889276956,0.001814901995292252,0.3807446270193521,0.3546011481975716,0.3938331788574986,0.0014795574243359217,0.00140412211104934,0.0041829332456882916,0.0016530499026594144,0.002339186381317873,0.0018052234257045063,0.0010580582611057444,0.8064938218802218,0.8467859319264193,0.3847232214882159,0.661252828574992,0.5247070386578796,0.892500008609596,0.4687037028647023,0.24119921632038605,0.5615211679648636,0.30191300350421596,0.5957109389079114,0.7295640391521457,0.16850707624054348,0.0008672697320628278,0.002235766737637119,0.00029159365829973193,0.8486972047717999,0.4692003144904354,0.546978076445011,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7783559577801498,0.04224300394694325,0.0006915394120781317,0.0057751739620945,9.493195442605851e-05,0.7974531835206022,0.1420474262579603,0.03881258042314428,0.9469981240309335,1.0,0.9847200775667062,8.251382106502836e-05,0.00012755344353589004,0.00011806452031423325,0.0003370680409942057,0.000935952658910999,0.04083539060671691,0.024032147407625187,0.2611637319964661,0.09441055326168407,0.6822978524561449,0.0036030874161896535,0.001800688684444226,0.0005994676287480495,0.4203229201020092,0.31573638864570674,0.39901062556789235,0.0009758477677482315,0.0007747818037735952,0.003118211709727357,0.0008556964202001676,0.002339186381317873,0.0014848158046920175,0.0008483375334779612,0.8121481878844332,0.9008706182825943,0.43824754180565506,0.5361488617398481,0.590568204060112,0.6979317454176859,0.4701051704791719,0.20298026396314411,0.7374704996537457,0.4233709831563751,0.5959992791493963,0.7271383495835584,0.1686794389966989,0.001146673640588224,0.0012930052628737638,0.0003193016529797969,0.8241383134133347,0.5318692678302347,0.49847050228541995,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.782880844650208,0.03907833445934017,0.0010203040506070807,0.00582748275930319,0.00021380327127260056,0.7936704119850191,0.1355696934644186,0.04066792351198245,0.9578186858322459,0.9999457406402712,0.9854921535533521,8.251382106502836e-05,0.00011534087979309205,0.0004761503181903694,0.00012622520259145033,0.0010164647155921358,0.38414419951504863,0.07282171910222482,0.22784204146206166,0.0912849088961421,0.6406125270146621,0.004462539460418375,0.002007785433727284,0.0008414545614536806,0.47373174495681225,0.26216831605559476,0.48210404289233444,0.001063387052796235,0.0006578849000463511,0.0031195926715120014,0.0007635759921881878,0.002339186381317873,0.0014848158046920175,0.0008483375334779612,0.6818857310624047,0.9375720501643805,0.45035791891047294,0.4564893004139667,0.49022923704091487,0.6311821205090911,0.4201129480203514,0.14696365781543902,0.09909746359826725,0.3451350272393311,0.5933321319156605,0.7258781280498783,0.16855578745423958,0.0018284191773901889,0.0011494843121067164,0.0001556925415356035,0.7300587073455698,0.6481861265640345,0.5071151744822385,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.13817718708594967,0.12986660153883434,0.746708221328626,0.5391070761192271,0.8689932879873624,0.7531188933921981,0.7075408068203732,0.7819664457672713,0.6822369217815559,0.7189371000051941,0.8029479982981761,0.6688284223882701,0.7634480185088439,0.17309053236218644,0.15853541990204278,0.18205907612733893,0.04861942651466308,0.08198850931894697,0.12413683507435447,0.10784041868691893,0.12802323229404455,0.12150523386776207,0.1513787481392217,0.16493126478495895,0.17045903645114308,0.12815644716515323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7873303167434642,0.04352309497564022,0.0017723059249434101,0.005482527447981021,0.0005085050776213193,0.7923220973782747,0.14297281665703565,0.04695215010324105,0.8689082536997557,0.9999457406402712,0.9855460193198695,0.0002362895785043994,0.0002686764023415556,0.00020109890822754024,0.000692368611251621,0.0012378728714637077,0.26328376497396183,0.08531104297055489,0.21769636950134574,0.09315828383767771,0.6291544167753749,0.0038895714309325584,0.0021517001239070377,0.0018204016983082924,0.5096797988011651,0.2123013343381715,0.4807160387839152,0.0019689163784567263,0.0009215825665938556,0.003571167175090764,0.0014473142800993264,0.005884992180931931,0.0026902517935011964,0.0016322117285457426,0.5764438870624964,0.9535657310981094,0.16577568476973292,0.18410225038753703,0.15692337444266402,0.7120468913044227,0.4483144633572096,0.09290416910560445,0.3991361890979897,0.1362268989906729,0.5699945936204722,0.7265129764916569,0.16398442739968302,0.0017099519201754215,0.0010889158374710818,0.000170206253034685,0.6835066590168729,0.6094327890386615,0.5067865520079015,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4499858362311014,0.112377380447514,0.7301821861853943,0.5190267345119758,0.8563767116156543,0.7463948396902367,0.7215618700763415,0.8044601524331205,0.7324102215122349,0.7870648400441916,0.8677984711033035,0.8014138688042538,0.8353757743115158,0.1469361796379636,0.14757116017419447,0.15203659207364736,0.04038274867681757,0.08177589199974766,0.08330332999779017,0.07806497293018924,0.10820643222469445,0.11777129985424678,0.10886600462697438,0.08016416648457608,0.14062356195828124,0.15043385357261457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7963800904981326,0.03658926857021072,0.00146243580587015,0.00486047688658039,0.0003458825122132029,0.7841947565543137,0.14424522845574472,0.04234371726965236,0.9424477165294876,0.9999457406402712,0.995170036269613,4.8758166992971314e-05,9.905746146936142e-05,0.00025169798836221157,0.0005591308974050905,0.0025965138279469002,0.19919919015166582,0.1207179961075874,0.20826570236896724,0.09438540728931447,0.61508732306614,0.00380693181129518,0.0017094257101838957,0.0014849198143300282,0.4322753946815233,0.24666415457130528,0.4047913938277107,0.0017837923166338998,0.0008264339240251683,0.0028199239642441374,0.0007809765174793394,0.005087839280035896,0.0026902517935011964,0.0015411035435926885,0.8491951589927977,0.9483858822433469,0.4947049803417123,0.4236943416621626,0.4261862909169574,0.5162638140970084,0.40819481003921987,0.1304291170448651,0.09073759042072388,0.31000616967824923,0.6035321679581906,0.7335910628499958,0.16479378295032582,0.00216146863635246,0.001077065483738023,0.00019923367603284846,0.6952481281308307,0.6216905697471745,0.5692818557845251,0.0,0.029569957684338725,0.026950180897463892,0.0,0.0,0.5487090275252404,0.0,0.0,0.0,0.0,0.8717948717948718,0.9506172839506172,0.0,0.0,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8009803921595449,0.025459588237382036,0.00117901801403485,0.008295892487042968,0.0002922253205810835,0.7806367041198499,0.09265471370734701,0.02768052189005843,0.9753689557713061,0.9999457406402712,0.985958990196437,0.00014627450097891393,9.905746146936142e-05,0.00018163772356035894,0.00034127554774725406,0.0011271687935279218,0.5120812799277704,0.07486033519553068,0.20487970249224396,0.0948430639864413,0.6075232180058787,0.003680217727851206,0.0011934388941735605,0.0011989352574960956,0.4721161374455905,0.280284678957046,0.38016639644787603,0.0016747269778855673,0.00081148199447866,0.003006353805171149,0.0008495550583327025,0.0033280044605714237,0.0026902517935011964,0.0012583243657667015,0.8137399885704484,0.9471865017292025,0.3706491958634017,0.45601938576120576,0.3652246715920445,0.6406856797161358,0.4452774467918019,0.12985834316540956,0.7290518509319478,0.233197707944368,0.6121823752027392,0.7345764992372343,0.16488371134484167,0.002051942304210505,0.0008242579374327656,0.00021638624416812696,0.5259634963414379,0.6275579677760996,0.4723382258550748,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.805429864252801,0.03193115954912429,0.0010014095311513937,0.0046696204643324685,0.0002360916431813271,0.7858052434456937,0.13406593406594425,0.030074512972444012,0.9701229252272492,0.9999457406402712,0.9875570079362319,0.00028129711726714225,0.00025510688707178,0.00025559022529564784,0.0002893829644596579,0.0013888329777387298,0.08680659545642645,0.09731311519021016,0.19762897824166348,0.09650772735730918,0.5998909678549893,0.003327622017398394,0.0021517001239070377,0.000566469410651825,0.4551494263869553,0.19390731879151213,0.45622045478779394,0.001393453209534607,0.0007176926182323833,0.002992544187324704,0.0007318456225396171,0.0033280044605714237,0.0018052234257045063,0.001159480580204427,0.8020192610903503,0.9466566782981971,0.47529887137448146,0.5669487025675441,0.38067017043405943,0.45284380700270116,0.4472290055469723,0.1489478360134588,0.0942399492634334,0.23480666325250918,0.6200937105784826,0.7273089058813497,0.16441533429007155,0.002454283932487075,0.001077065483738023,0.00033249593616078033,0.4673196312028015,0.6520840238683898,0.43185519608260287,0.7525773195876289,0.029569957684338725,0.026950180897463892,0.0,0.0,0.6851113782323455,0.022185341398430168,0.11606112553949732,0.022528160200250318,0.02073104200763775,0.8582924168030551,0.9338061465721039,0.015602836879432624,0.018147684605757195,0.4658881117896267,0.32261867605245165,0.6096493447335352,0.45468765866160343,0.7213069748699528,0.6251382987424543,0.6505568659998546,0.7538108848787605,0.6795441703345276,0.6732826682437338,0.6969968240648441,0.5103450999541426,0.6861103859410769,0.35886626340920263,0.46175598724193356,0.34939256425147713,0.300014709257021,0.37145218391936924,0.30086249475965676,0.2653074960072036,0.2897546974983828,0.23270544046424718,0.27330564452206196,0.40044256237917314,0.4394647758569084,0.343437996020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
