timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.3839174524182454,0.8584214808788602,0.09212481426448738,0.6660117878192531,0.4012345679012348,0.9054280917739561,0.8509174311928973,0.6677419354839458,0.07849205145741345,0.7197559709241972,0.9999557869350589,9.912828568137513e-07,0.025252525252525252,0.4545454545454546,0.02857142857142858,0.3930348258709273,0.9313699387588862,0.3748743971061093,0.49382716049382935,0.511265164644719,0.14181523500815274,0.03199999999999992,0.03041825095057038,0.09050445103857563,0.6625491848626961,0.3047365847444743,0.5363797292293242,0.03462749213011551,0.058823529411764774,0.16473317865429232,0.10509554140127392,0.04113924050632911,0.04424778761061943,0.030427631578947345,0.3387487991976803,0.5434869925230004,0.9672275227126234,0.21201789310397656,0.4989385307589522,0.7492407521311021,0.45250650273643256,0.6349364052164725,0.03584606796961086,0.5238360716667214,0.5655172413793104,0.7717948717948718,0.5502645502645502,0.06402439024390238,0.039024390243902474,0.056140350877193046,0.7906166258395134,0.44003863041696156,0.3850054933519231,0.0,0.8364015800849669,0.7399868247694333,0.8768637677872895,0.8962678349694257,0.42671714440237984,0.8275783114981942,0.9608772008882414,0.8333333333333334,0.7142857142857143,0.3617021276595745,0.6296296296296295,1.0,0.6666666666666666,0.26844442151844616,0.36627297603387754,0.2416631867804092,0.5181800712480229,0.37151066778236747,0.32202119813925356,0.2734786008030497,0.2219341091624326,0.7879235928111392,0.30577685120999865,0.6710842763811465,0.46979462495493407,0.49360735190485094,0.10312376339386123,0.3850499594403003,0.1398615788244884,0.1617194652238818,0.2784578938313107,0.3208823218609438,0.07025817666752521,0.12161448509996231,0.14091983718833023,0.17378217821782194,0.11472488427650052,0.20181876590802383,0.27915514904425986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184956549803246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3915673368028365,0.7558991049634187,0.3194650817236254,0.19253438113948862,0.8055555555555556,0.8231673195299436,0.7920489296636788,0.5612903225808168,0.20226464608328887,1.0,0.9999623296756108,3.9651314272550056e-07,0.015151515151515155,0.36363636363636365,0.019047619047619063,0.43283582089543415,0.29734599855114363,0.33759545819935693,0.5097001763668416,0.5129982668977462,0.24392220421395905,0.026000000000000023,0.0,0.3189910979228485,0.6066607032982942,0.6733823414598066,0.38700427199898846,0.05981112277019951,0.0746606334841628,0.10208816705336432,0.07484076433121017,0.04905063291139233,0.05752212389380529,0.0764802631578948,0.7165881156488849,0.5925508249397495,0.940406483075102,0.09796527893524737,0.8365114328449201,0.61535883226834,0.4769483964259189,0.5500792137697701,0.08457766027685706,0.5227757190174795,0.42758620689655175,0.6615384615384615,0.6067019400352733,0.021341463414634165,0.09430894308943094,0.12807017543859656,0.13173827797299173,0.04206111242125121,1.0,0.0,0.5254155176268914,0.590052700922266,0.14105107999319688,0.5424032987372022,0.4753921038399129,0.5361779495952662,0.871456193363559,0.5,0.5714285714285713,0.7234042553191489,0.22222222222222215,0.25,0.3333333333333333,0.2869193241936757,0.6985389598970168,0.25873180290647324,0.457085630663257,0.26708195530998324,0.14244449907340884,0.18729874065206928,0.09757580724471415,0.6031109577501171,0.30164350822012753,0.7841088564374499,0.5074667459408859,0.3674082809601198,0.2155263369871949,0.3952801507809849,0.2664370199480029,0.2515141268100104,0.40741230914473026,0.43530757673912124,0.25484483646664957,0.21245190494153154,0.3113358843744668,0.27441888804265036,0.41300737651102615,0.2519089628586255,0.74616049606711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896776403526019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4066892012488097,0.8958502847842738,0.23774145616641917,0.3575638506876224,0.6682098765432098,0.9244543928372195,0.9120795107035065,0.8096774193552392,0.13001857806138273,0.26717104287199334,0.9999914746107961,1.9825657136275026e-07,0.025252525252525252,0.4545454545454546,0.012698412698412709,0.6268656716415535,0.6294284932223642,0.14218247588424437,0.6331569664903007,0.5701906412478372,0.10453808752026816,0.038000000000000145,0.04752851711026618,0.2373887240356083,0.4927276205643139,0.7072702692707542,0.2334426170283867,0.10703043022035685,0.09049773755656115,0.060324825986078856,0.08598726114649685,0.134493670886076,0.12610619469026552,0.11677631578947378,0.5002408647466972,0.22063276277575028,0.9616795460598251,0.13129854252982903,0.6149843905557963,0.5432700001222014,0.34894906804967185,0.31692220939287363,0.053247778362680076,0.4019392428863455,0.6344827586206896,0.6615384615384615,0.2910052910052911,0.06402439024390238,0.08617886178861789,0.061403508771929904,0.0,0.3930139586070591,0.5899839581893749,0.0,0.5841469777148396,0.62266139657444,0.5770168376892112,0.39067778740950726,0.4753921038399129,0.5912802007499735,0.8915663806836721,0.5833333333333334,0.5714285714285713,0.5957446808510638,0.44444444444444436,0.5,0.6666666666666666,0.09395308559186988,0.29771031028636946,0.10545953479795867,0.4651845501175149,0.41479720366410316,0.4082438258764798,0.28700264002202724,0.1702327487297165,0.6605512899351708,0.2207277580623468,0.6957975001797759,0.32301503469301296,0.21680353213582038,0.14299491646209703,0.4147680635090276,0.14279976415374335,0.28912605397796776,0.3145047799291505,0.3422374146003042,0.1590587174864796,0.15119954734062613,0.22506519778693113,0.2556161462300076,0.30266867493144856,0.25260088467146047,0.382082670736523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12159000634073891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4202099270769395,0.9593165174940168,0.2407132243684994,0.3614931237721022,0.6373456790123455,0.9798545047566449,0.9793577981650969,0.9274193548390031,0.15751431521637071,0.907061266874365,0.9999734325080623,3.9651314272550056e-07,0.005050505050505052,0.7272727272727274,0.019047619047619063,0.5074626865671235,0.3879207372238461,0.3449055466237942,0.784832451499117,0.762564991334493,0.04051863857364424,0.050000000000000044,0.05513307984790872,0.24035608308605338,0.5380940316334286,0.742949774203755,0.5026011325764761,0.09548793284365165,0.08144796380090497,0.13689095127610207,0.09872611464968145,0.129746835443038,0.09070796460176977,0.08634868421052633,0.42996188421025927,0.7322807884817308,0.9475657820848962,0.15622270744895883,0.6320726597830562,0.7722657911627563,0.338482448763358,0.3737099791448495,0.2133680780160511,0.5414794652324579,0.9517241379310344,0.5769230769230769,0.306878306878307,0.05335365853658536,0.0536585365853659,0.052631578947368474,0.5108315796033615,0.42834843737717443,0.5100786191405096,0.0,0.7306029663859285,0.6422266139657442,0.5465729349736378,0.9109762668978282,0.457003785830179,0.7210338796438243,0.932432866597737,0.6666666666666666,0.5714285714285713,0.5319148936170213,0.40740740740740733,0.75,0.6666666666666666,0.28756958887172035,0.5721382395768119,0.24711350213945216,0.48217764704143323,0.34341005990250895,0.1534619530274952,0.15441846631358397,0.09101458777249638,0.5033821882343417,0.07946985608310153,0.645055357727843,0.2367979962176081,0.11081788503300583,0.21938663895348395,0.5712514773599846,0.22622246316880812,0.31368198800795066,0.4443856235965714,0.49074444184091215,0.23127655807365444,0.25772538664654854,0.3494893855565574,0.3108057882711349,0.2953418188037583,0.3666938493093135,0.6887200230530328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879029495592476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43426436581648886,0.8445890968266667,0.11589895988112942,0.7917485265225932,0.22993827160493807,0.8628987129267216,0.8555045871561333,0.7032258064516554,0.2568631031035986,0.8837524106215682,0.9998967040052279,7.93026285451001e-07,0.0101010101010101,0.6363636363636364,0.031746031746031744,0.0,0.854528005909751,0.9489801045016077,0.8042328042328037,0.7677642980935886,0.15559157212317132,0.04400000000000004,0.0513307984790875,0.11572700296735894,0.6762149501300394,0.45471953188884007,0.21001887627460014,0.09548793284365165,0.09502262443438919,0.21577726218097454,0.14331210191082805,0.11867088607594933,0.0995575221238938,0.07894736842105254,0.007490752765718867,0.7307977507260546,0.9711486592777698,0.15171665424154573,0.7317493864701026,0.7957889456768988,0.38483751481842265,0.7088692570016919,0.8816869387354512,0.19791427540747053,0.7103448275862069,0.6076923076923076,0.32275132275132273,0.05945121951219523,0.07317073170731714,0.06491228070175448,0.6285911516133518,0.32399016271940173,0.22090408954061713,0.0,0.4408213460535143,0.5770092226613965,0.32677589432507503,0.23760044982780026,0.45105462412114594,0.46379489534191926,0.8416998171611494,0.4166666666666667,0.5714285714285713,0.17021276595744683,0.8888888888888888,0.25,0.3333333333333333,0.13829085901370797,0.49458704689819144,0.2381579922592867,0.4836720817135002,0.35923131754528104,0.16384119360084726,0.16295694246283285,0.10705949844287832,0.5613969815729055,0.1465552026320962,0.6458809961993995,0.21259195071504933,0.08899371521435862,0.20426851679451438,0.5598851330045229,0.20729936250281944,0.32307328566205074,0.48175597877155607,0.5371347971312135,0.23173931238732948,0.2508261033572238,0.3304101976650661,0.36093221629855277,0.31640653017086806,0.28954456717819443,0.6804806984215077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166123691433313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4479629959096201,1.0,0.04309063893016363,0.854616895874263,0.16666666666666674,0.9932848349188816,0.978593272171338,0.9516129032263052,0.1885348294810416,0.6962060525144551,0.9999639157945325,3.9651314272550056e-07,0.0101010101010101,0.6363636363636364,0.02857142857142858,0.44776119402968106,0.4153612851949525,0.5013690715434083,0.7231040564373927,0.705372616984409,0.0,0.018000000000000016,0.034220532319391705,0.04302670623145399,0.4161310837991138,0.8252842485032525,0.4333098508864624,0.18363064008394547,0.14705882352941174,0.21113689095127613,0.178343949044586,0.2452531645569621,0.19358407079646,0.16447368421052644,0.516411199788152,0.7417969474139596,0.9690039149294728,0.18953969866815257,0.7679501849545098,0.6527873227282065,0.22815377288984973,0.3664912327810743,0.08109659326638681,0.464696815662611,0.7379310344827585,0.28205128205128205,0.0,0.03963414634146345,0.00487804878048792,0.052631578947368474,0.5459988590768109,0.40066143359274115,0.16992293000511624,0.0,0.6684057538943133,0.7334650856389986,0.7179545325698735,0.2526579668720567,0.45105462412114594,0.6810261404509222,0.9206639194941597,0.6666666666666666,0.7142857142857143,0.17021276595744683,0.8888888888888888,0.5,0.3333333333333333,0.4048896074105165,0.8143529428316181,0.1253192908624513,0.4011308036836115,0.36228842637481345,0.0,0.0,0.025805605638419937,0.4267745162863593,0.0,0.7552967371300273,0.5437853018007479,0.0037679950527087502,0.3511175728252349,0.827538230826816,0.36786476037466315,0.40658325566818143,0.6005373284453212,0.6804225073856089,0.621841198815349,0.4151942663145983,0.48879085524872645,0.541958872810358,0.2942825143033695,0.3351537466742447,0.6568833580584226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19632137330245314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4556128802942112,0.8600488201789176,0.3194650817236254,0.1453831041257363,0.862654320987654,0.9059876888641156,0.9067278287461704,0.7596774193548299,0.10215148598702539,1.0,0.9999591574377675,1.9825657136275026e-07,0.0101010101010101,0.2727272727272728,0.022222222222222227,0.41293532338295336,0.23696100729594813,0.17723824356913181,0.6807760141093482,0.6741767764298068,0.1393841166935772,0.07200000000000006,0.02281368821292784,0.3175074183976261,0.5883104191765381,0.6976056147040817,0.8223598052763252,0.08394543546694655,0.07013574660633476,0.16009280742459392,0.10191082802547774,0.11550632911392411,0.07632743362831851,0.06743421052631582,0.4439799307549066,0.7927300253352314,0.9592876818508308,0.14861095516751366,0.33867391029588,0.6960797264089075,0.39643749918580173,0.34696526230051106,0.44658465085051235,0.3136457547633883,0.22758620689655173,0.3128205128205128,0.45149911816578486,0.057926829268292734,0.02764227642276429,0.07017543859649122,0.7956405229071488,0.2833103122999697,0.20969316724861542,0.0,0.5731534620257883,0.6422266139657442,0.09728442655479334,0.6431389546189349,0.4564629529475388,0.5746606851469213,0.8857023523707714,0.5833333333333334,0.7142857142857143,0.7659574468085106,0.22222222222222215,0.5,0.3333333333333333,0.13830883508052882,0.3669257662195147,0.24439286379273262,0.49251156671741736,0.4340518977982618,0.3883268408910405,0.2453144394333597,0.145903950172103,0.608616531758256,0.17601367779582633,0.664084992822272,0.5463279802151793,0.424467519019746,0.1630997388463903,0.6227298001863097,0.18638581440165886,0.3279861219933964,0.4024360654146649,0.32538030718620936,0.14463687870203457,0.2028140324405885,0.1986351117502254,0.28677532368621494,0.23856971823603734,0.3664549715405969,0.5278290660319966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336834126517715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4662871375330724,0.8543531326280345,0.20653789004457657,0.41257367387033383,0.6435185185185188,0.8914381645215599,0.8577981651377513,0.7064516129034928,0.16183647386125544,0.907061266874365,0.9999593557026328,3.9651314272550056e-07,0.005050505050505052,0.6363636363636364,0.04126984126984129,0.41293532338295336,0.30557798705702977,0.3942926045016077,0.6472663139329775,0.6291161178509554,0.14505672609413978,0.04600000000000004,0.06463878326996197,0.20623145400593468,0.722139780665243,0.697112520083333,0.4439311422404061,0.060860440713536246,0.056561085972850644,0.08584686774942002,0.06528662420382164,0.09177215189873422,0.0752212389380531,0.050986842105263164,0.6652430761949573,0.7700673546314079,0.9555525640819234,0.19895001335497092,0.6038715747256096,0.5696823408168977,0.2400287756038466,0.1939349999552462,0.09153993370776994,0.7417986641742915,0.4,0.4666666666666667,0.4320987654320988,0.038109756097560954,0.06016260162601628,0.024561403508772006,0.5873741029611271,0.5872441015620615,0.28681819756906435,0.0,0.41134381754490584,0.4593544137022398,0.05419808379159815,0.46179040835929996,0.5770686857760952,0.4183095479669498,0.8205663247722025,0.4166666666666667,0.42857142857142855,0.1914893617021277,0.8148148148148148,0.25,0.3333333333333333,0.047716883200115134,0.21083716120681772,0.08874342663043966,0.5017161608845397,0.5397357737075359,0.4865620627056464,0.3033905068164986,0.16293886248156053,0.6736944984742081,0.2504966219362047,0.7318166443389166,0.5352527814498329,0.6468942804136164,0.1377652417002407,0.46050303656150016,0.11120784149232121,0.14579054876959152,0.17884037639460548,0.36736456653480554,0.22870525366984296,0.29299132402866845,0.2862804357893197,0.2359786747905559,0.1564349989793159,0.285417747794499,0.33518682561875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499335553851779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4806973848026246,0.8844589096826212,0.41307578008915324,0.0,1.0000000000000002,0.9155008393956905,0.9243119266055828,0.8661290322584136,0.1653891025898908,0.6490134994808017,1.0,5.947697140882507e-07,0.02020202020202021,0.2727272727272728,0.031746031746031744,0.6865671641794506,0.42084913096100496,0.3166574557877813,0.6155202821869494,0.6343154246100546,0.11588330632093857,0.02400000000000002,0.02471482889733856,0.4124629080118696,0.2958433943630657,0.7595629538011432,0.40433612413182685,0.050367261280167996,0.06787330316742085,0.13689095127610207,0.08757961783439489,0.058544303797468444,0.05862831858407069,0.04111842105263164,0.6152333570911424,0.34129951183341234,0.9470224675403021,0.16974481893379206,0.6874860177364381,0.772609700333493,0.47814400250122,0.6116466618332836,0.387400656453678,0.32154920801495424,0.33793103448275863,0.9743589743589743,0.7760141093474426,0.0320121951219513,0.08780487804878057,0.12631578947368438,0.46164245001270354,0.4960078159215714,0.7688980478726766,0.0,0.6318103898039802,0.6683135704874834,0.666534384035376,0.7080547290490359,0.48188209843158436,0.6392443733475527,0.9076202743333809,0.6666666666666666,0.7142857142857143,0.46808510638297873,0.5185185185185184,0.75,0.6666666666666666,0.208442655174489,0.30230657221843144,0.15057693802548533,0.4769094322330786,0.37773999743211706,0.3015889149427027,0.2618466019102982,0.16622029175545006,0.7243318997507455,0.3196020816736158,0.7337981766706527,0.4565562520161166,0.5248227460342569,0.14967319484665095,0.41769028757669635,0.20166833526574252,0.16456214724213103,0.3652157034017568,0.4625022398037242,0.17253492789080616,0.15132780082987551,0.1638548343854347,0.16744554455445548,0.19426651439164466,0.17928188400425027,0.4329701057664601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736689819015737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4876356520690024,0.9104963384864959,0.10698365527488862,0.7229862475442039,0.30092592592592626,0.9356463346391592,0.9143730886851245,0.783870967742132,0.1749783118411674,0.8837524106215682,0.9999587609080371,5.947697140882507e-07,0.005050505050505052,0.36363636363636365,0.034920634920634935,0.41293532338295336,0.25891656763949633,0.7934711615755626,0.7195767195767218,0.7296360485268636,0.08914100486219922,0.026000000000000023,0.03992395437262364,0.10682492581602376,0.6617736022709058,0.20975012430093565,0.23881196882253597,0.09968520461699903,0.10633484162895929,0.14153132250580042,0.10668789808917195,0.125,0.09513274336283184,0.1027960526315791,0.8347048068715468,0.7340109991966699,0.9588696729812838,0.17096013291276219,0.9573567151700548,0.7447873902298373,0.2663726382799494,0.5965826195143347,0.3351995681636695,0.46066310300724767,0.3793103448275862,0.2615384615384616,0.3492063492063492,0.03658536585365857,0.061788617886178954,0.04210526315789487,0.46500769404083353,0.6006524497748431,0.4212330791511497,0.0,0.49966460460609685,0.5116600790513833,0.4017801462667951,0.1511280837804278,0.48188209843158436,0.5016070859902094,0.85777206980088,0.5,0.42857142857142855,0.12765957446808512,0.8518518518518517,0.25,0.3333333333333333,0.26856908163400883,0.2969140188099241,0.17954947675164834,0.5535587057101891,0.547454918159802,0.4123165727468705,0.2836794221105158,0.19464514014096057,0.7074180669960501,0.21584689559558412,0.6183153246490369,0.16972062162794677,0.24084966850272527,0.12309741474212785,0.3838728856601603,0.12051506289893038,0.2851534470955982,0.25759560961191486,0.3197382990356208,0.21671388101983002,0.20282157676348544,0.26798605864144864,0.27368164508758575,0.19627477917363212,0.22692564311661356,0.2667427985954727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736689819015737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.49830990930786356,0.961757526444103,0.16047548291233282,0.5088408644400784,0.537037037037037,0.9731393396755266,0.9541284403669579,0.9177419354841732,0.02583805005658002,0.8837524106215682,0.9999583643783068,0.0,0.0101010101010101,0.5454545454545455,0.02539682539682539,0.4079601990051742,0.21500061010264013,0.4236334405144694,0.7195767195767218,0.8024263431542451,0.038087520259182384,0.0020000000000000018,0.026615969581749055,0.15875370919881315,0.5952441275471425,0.0,0.42323497800778537,0.06505771248688352,0.0746606334841628,0.12761020881670532,0.08598726114649685,0.08386075949367089,0.07079646017699115,0.06825657894736836,0.5372185333449764,0.7087221158005264,0.9646849425446324,0.2234187842257453,0.8872281020010773,0.5487719649433774,0.14712468318610217,0.31976405932529506,0.3317182223332545,0.8778517473955771,0.30344827586206896,0.45897435897435895,0.5149911816578483,0.044207317073170715,0.07154471544715457,0.07017543859649122,0.6988873602009559,0.5849476131118824,0.5342126773109277,0.0,0.5511291644928077,0.6161396574440052,0.5847837178978399,0.0792751212426493,0.45105462412114594,0.5568627015337674,0.879234355011128,0.5833333333333334,0.5714285714285713,0.14893617021276595,0.9259259259259258,0.5,0.3333333333333333,0.23696637459465908,0.14755871946201082,0.08329130353827596,0.5288879691357112,0.5430695940531374,0.43353362202639856,0.2956986634980513,0.17779872152106213,0.722650926174031,0.28439365565476504,0.7260984320859089,0.44317872752228005,0.49712366789869544,0.1289010728294165,0.43600834783613407,0.11492756433339801,0.12931179053227426,0.12490459993735581,0.3609644709698465,0.24233437419520998,0.25478687287815927,0.266986765458578,0.17618888042650416,0.16061704487147654,0.17883707712457064,0.20384857572814497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099722803259283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5134317737538368,0.9210740439381198,0.1263001485884102,0.6404715127701373,0.39043209876543217,0.9445998880806883,0.9174311926605014,0.8209677419358741,0.11700258813747966,0.0,0.9999839405459182,3.9651314272550056e-07,0.025252525252525252,0.6363636363636364,0.04444444444444445,0.5820895522392675,0.434549837690712,0.4634369975884245,0.7213403880070537,0.717504332755631,0.078606158833054,0.027999999999999914,0.0513307984790875,0.12462908011869456,0.4697910580497717,0.45648234515801633,0.7226181121919059,0.057712486883525815,0.06561085972850683,0.10208816705336432,0.07006369426751585,0.07753164556962022,0.060840707964601726,0.06250000000000011,0.7008769730485032,0.0,0.980918040583909,0.12232432750340616,0.9008524872039056,0.7974543738438166,0.2653101989830109,0.5979520779069656,0.14026274318675583,0.5394680746400813,0.5517241379310345,0.6692307692307693,0.5343915343915344,0.05030487804878048,0.06504065040650409,0.09298245614035083,0.30914704007133165,0.4416164134352997,0.5926440042968408,0.0,0.014906461951255872,0.1644268774703557,0.014116446510573158,0.08232785886652765,0.4564629529475388,0.06405200441393202,0.4505283633878345,0.0,0.0,0.44680851063829785,0.4814814814814814,0.0,0.0,0.04856527539725164,0.1898128152280193,0.07401944036198049,0.4867067744748784,0.4766477617358888,0.4040859838886579,0.28927897803319097,0.18690378626454696,0.7360485940159655,0.27082190930441874,0.7204175067316168,0.47718230751228674,0.5306257460486388,0.12560683110584667,0.4070845880362126,0.13533855413581736,0.16987636807508633,0.16516894082769762,0.2619398767763368,0.1595737831573526,0.14450018860807246,0.11897925857320435,0.15691089108910894,0.13756062035519812,0.11013088854292807,0.44668452565183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21115054868414518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
