timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.819507748412434,0.3856568580157571,0.013097553485515409,0.020773143214948754,0.00913939546652388,0.9141182843354514,0.799594081445619,0.2847617460052909,0.492516607733094,0.999250262408168,0.9875501061070366,0.00014905513585830308,6.044251476119541e-05,0.0001454134266419769,0.007040865735546312,0.002589009958514854,0.004962484665953267,0.2887234857236102,0.1540213948513951,0.34851225362718236,0.9967319498355791,0.0038234331674215968,0.006778721366832146,0.0033257132866947635,0.7233863495874954,0.48677526793075027,0.32513329750486697,0.001162047861282484,0.0005881808356696203,0.0011779879799679934,0.0007038018968486073,0.02350883181158802,0.0018748371123273387,0.0009686973215958048,0.7681878171454952,0.9524050995863624,0.40871728664177986,0.5203031656143478,0.47558649759743926,0.3977442781376891,0.48513788888059795,0.18819131028266334,0.35678719746439613,0.33785845949294413,0.037460827905297873,0.07731039143650567,0.9671679583910759,0.0005775136430155976,0.001024690983533179,0.00011493477688880082,0.332510771396502,0.48219315675699276,0.40208317822686523,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.7295737949004284,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.3009806162852642,0.47949531403034124,0.6803774772314378,0.6546056942871751,0.7953047043201362,0.6750209301506629,0.8372234194855577,0.7913613906893598,0.7135933655997325,0.917046716399303,0.8266880527978628,0.6907612035739967,0.8699335964915068,0.2487187705816755,0.7070407816636801,0.740298649646336,0.7310956339102608,0.44407622953973896,0.3681458826245022,0.31588387895102465,0.35367874297203705,0.5494540697829627,0.4173581701313499,0.6515654614463614,0.5236479258290738,0.4078135915781361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8305378304503392,0.3926997909631851,0.002154775309652983,0.013107622677988817,0.0008517328629773111,0.9425813758802235,0.818907948147185,0.2896435120139067,0.9050831558117155,0.9999250262408736,0.9948597029002428,0.00014541964473980789,0.00011207049611971652,0.0003304850605499475,0.0005905064101524309,0.0014830746022198582,0.8148571443697882,0.07857547915128466,0.15400687674368524,0.3504568425465188,0.996866586745667,0.002147093100023539,0.0014363833379532759,0.0005549477766328579,0.6778909228996812,0.539363561417972,0.504608269239775,0.0006601612761696542,9.056676682680208e-05,0.0004244069172116673,6.675342860326596e-05,0.01866626845293967,0.0016077013291634083,0.0006284826278329272,0.9148100198431166,0.9836281188770717,0.44154297538798515,0.0006365219287416107,0.15031164069318828,0.17660932863545478,0.44508157847424057,0.0822919196949648,0.028662322747092853,0.4522822046958572,0.03748051649739947,0.0774865554804634,0.966603363616144,8.990160834572707e-05,0.00012133525003569763,0.0,0.2787374333707478,0.40275329949871946,0.4344766722898436,1.0,0.0,0.0,0.0,0.0,0.7189651963521313,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.38683560496200164,0.3250233496265724,0.6532744987536775,0.6189467033765013,0.6607898878488176,0.6222561011574868,0.7437090069503564,0.7350692978599865,0.6696343817220972,0.6867522011809958,0.5274729007605843,0.4279706412128912,0.5306347039983546,0.2604925754097641,0.3710818527570724,0.399419066409945,0.3975415739139645,0.30517267648066193,0.33154312246700723,0.2970421587356721,0.29470264162616244,0.40454256653941645,0.3785560200489152,0.4489508964111115,0.37863763955051233,0.30951383599898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8360072926152498,0.3909310178485299,0.001776026205343435,0.01729081301974053,0.0005735088769200074,0.9406116117594863,0.8026712059709524,0.2880241945086084,0.9715145387501757,0.9999250262408736,0.991652912049048,5.0896875658932756e-05,0.0002027342682615096,0.00012710963867305675,0.0004966328019926052,0.0012588296451832015,0.032616821667104556,0.0312750925344005,0.1539609027359374,0.3505267080166746,0.9968392619115163,0.0009759514091016094,3.359961024451685e-05,0.00043839549896294936,0.6781407526585456,0.534199505358615,0.4383285797432393,0.0007151063761738365,8.100694143952855e-05,0.00041785103800270657,5.30873723537784e-05,0.01866626845293967,0.0016077013291634083,0.0008750468252481736,0.9163848112670185,0.9869961609736158,0.47214449235632516,0.07257913234204795,0.11342803269885729,0.2067068130942135,0.40621768248923606,0.07282815297753531,0.038194419879209796,0.382773547275859,0.037493642225467194,0.07773318514200424,0.9704528734452258,0.00014765297264728678,0.00011319691009427889,0.00012823301553709196,0.27622254569383625,0.4553635765287183,0.375487790926771,1.0,0.0,0.0,0.0,0.0,0.34561697375767775,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.2522380506357436,0.35525865483266417,0.6346610541814598,0.6525665382403748,0.7301519976278572,0.5679199008529958,0.7756771203125796,0.7700934506323271,0.637743132156569,0.6723082186419105,0.6611915787000264,0.6691017484318356,0.9999999999999999,0.16236265517983337,0.30813792173509424,0.5166623004437669,0.40371518868204914,0.3945777337127155,0.3450487621905477,0.42093337530392494,0.45559506522197823,0.4612242718705786,0.19041425715329874,0.3890216532475024,0.4883454178057768,0.267501385175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20000000000000018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.841385597072076,0.3947901591895757,0.0018323267478759352,0.015930836747921038,0.0006798114376305817,0.942876840498343,0.8275500851119659,0.29138189698283057,0.9171897697085042,0.9999250262408736,0.9909926904032034,0.0002799328161241302,0.00011710737234981608,8.745143140706303e-05,0.0005880905452365528,0.0012333472637013898,0.045743714226532055,0.04752818845836315,0.15411455270919988,0.3502394833060341,0.996898382916315,0.002480064757246438,0.0004451948357399073,0.0004834270607899597,0.6761085660200121,0.580728112118714,0.506906271393943,0.0006913241687093391,0.0001197493916932161,0.00048202964499569035,8.777813052555445e-05,0.01866626845293967,0.0016077013291634083,0.0007792013953923957,0.9581870539487056,0.982277822321576,0.4238267685421988,0.05328045284446738,0.22529049211354824,0.22669217097215907,0.44211631774814464,0.08621355791709129,0.03333828568463899,0.4636932281751428,0.03745426504126401,0.0780855132299197,0.9694605553559513,0.00021016733606650105,0.00012651419363478235,9.973678986218283e-05,0.3142068594029936,0.3968288627764139,0.36306625966729433,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.8946584775730506,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.26963962437871286,0.28404660911386453,0.9009540829048767,0.7788784995967737,0.8598927378911136,0.6249828185330378,0.687902845288607,0.6195136707570063,0.6553868208955611,0.7550788464270493,0.6857285885408819,0.5533549139966609,0.7379300270250531,0.0,0.00396873760174668,0.15385775639651655,0.03590754629125095,0.04335277779664126,0.11059495643141554,0.10212150486279953,0.06816038028571078,0.06912624469419903,0.0930949975277856,0.2070703888083686,0.22937715440389872,0.12686396376863973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8468550592660904,0.3899983920244381,0.0012949124782475167,0.01618569498302776,0.00037271515113336887,0.9344068547791338,0.8107895770590687,0.2867620793941903,0.9045582505199491,0.9999250262408736,0.9860646074039039,0.00019995201151723583,6.925704816386973e-05,3.355694460968697e-05,0.00037756517399576794,0.0008918833518500868,0.6474584362129026,0.06837286476164012,0.15417625466696672,0.3515164688438818,0.9968407523570154,0.001578744926487895,0.0009995884047745013,0.0003470079176081352,0.6859040339654264,0.5820260511129431,0.5249178807090469,0.0007692314000585531,9.81139973957022e-05,0.0005955498691929575,0.00023810474926991716,0.01866626845293967,0.0016077013291634083,0.0008750468252481736,0.6464034816665241,0.9882376054670292,0.4665337125662967,0.039705259883726515,0.07063420364356349,0.2386046712449789,0.33747982385720254,0.04823759204684225,0.2679561646161574,0.40094204212371204,0.03766427669034767,0.07760826881992511,0.9698369518725727,9.406923257367463e-05,0.00014057132626086937,0.00015482949283367404,0.31078055921717096,0.47500928008384824,0.40589017190941656,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.7128233761399594,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.22772070492823354,0.29401972875238536,0.763110773359298,0.6394838231283039,0.7339977052096895,0.4836881140599494,0.6564944547358355,0.5752253468052454,0.5353599639141717,0.7051920640397087,0.8284580275891309,0.7019181245225838,0.6543460794619125,0.2040480036374764,0.4019977232593177,0.334971857708765,0.40302763109662454,0.3039629129118933,0.44729643949448905,0.326418135637374,0.40830757965024633,0.8120238127018876,0.5962336350151559,0.42178024886450116,0.5102519909663615,0.513568692635687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8523245214310009,0.3956263064801391,0.001842563210154571,0.01747975964231965,0.0005170766533329129,0.9420889348500481,0.8242765483828833,0.29233443669183146,0.9875050012435523,0.9999250262408736,0.9903560481018729,0.00026902634276864464,0.0002568806877350805,0.0004901347667233066,0.00042691784299155847,0.0012078648822204663,0.17435845172066705,0.03858575446838966,0.15425852394398915,0.35092261234755745,0.996922230044301,0.0014754088949359614,0.0019403774916210946,0.0004768047722859877,0.6825413254111128,0.5485678483099753,0.5097718053756081,0.0007397086597577987,6.540933159713484e-05,0.0005220550127977663,0.00012036641850510151,0.01866626845293967,0.0016077013291634083,0.0007792013953923957,0.7259681430491387,0.9911617435445423,0.4785772962630741,0.021302240493055975,0.1363313753871953,0.17158137765002954,0.3074596264302336,0.03640169081134326,0.41129607750193964,0.31595805759526185,0.03764786953026301,0.07773318514200424,0.9705897449058154,5.894211408097327e-05,0.00013539238266178466,0.00011018540594298284,0.30569872298126993,0.4160277185966641,0.2794404182336203,1.0,0.0,0.0,0.0,0.0,0.29871580122836416,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.08867610139837584,0.18914667672392,0.7321384043601649,0.5987278594529111,0.78267820078126,0.6456164823942501,0.7234082938564721,0.6350640020132242,0.7005252147132707,0.7946107836514347,0.6232533311538551,0.4506858620114804,0.5928966347298924,0.2976954610915754,0.48521674415710014,0.284015654893742,0.32381386409344437,0.2794049405687562,0.5621472675861273,0.5887976510941298,0.5456243561579227,0.7367842174110361,0.42277017004535966,0.33708197404712625,0.42345180078450007,0.32761195827611966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8583409298153128,0.3923781958514283,0.001776026205343435,0.013672265491975262,0.0005341375581383138,0.9454375338553263,0.8198245384313338,0.28773843259591203,0.9995688117045319,0.9999250262408736,0.9878566375854945,0.0002435779049391782,0.0002027342682615096,6.101262656306722e-05,0.0006205321598211982,0.0010651635459244524,0.4152957295410563,0.08571003895249926,0.15515622693738101,0.35297199947212765,0.9969142810016391,0.002296356256709665,0.00203277641979353,0.00044236887206533255,0.7168657928811367,0.5454126957955483,0.4591544333267178,0.0010644588030661005,0.00041610397869869644,0.0009243789684634607,0.000476472307313863,0.01866626845293967,0.0018748371123273387,0.0009686973215958048,0.7706249278685962,0.9636763323757895,0.38196921295295505,0.20409366171665316,0.38244486909523634,0.2827459719930272,0.532107298267368,0.14773525115380898,0.38262290674722493,0.8705844136222164,0.03752645654563652,0.08297326470409246,0.9698540608051464,0.0006680106262510318,0.0005393499833903882,0.00010638590918632808,0.3399263234396833,0.4580664984294042,0.3734776111001149,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.8805136795086548,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.6004770588574908,0.2084084505659205,0.6936639870809931,0.7001342513274587,0.7666868642592854,0.5761192944750082,0.7340824908966701,0.6573020449089813,0.5978037418307854,0.7019564467355346,0.4574988953620531,0.37773542372164426,0.6788877491719411,0.2319022320516084,0.4814437855092457,0.38190160915160326,0.5526397653982186,0.47186438222518007,0.4993825379421779,0.5248567210837094,0.44184011617083074,0.7499399343281988,0.6604252208869875,0.5108120816104936,0.36176155949126343,0.3462696634626967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8632634457608219,0.39189580318379313,0.0013563312519193366,0.018297063637661898,0.0004107740926223395,0.9439602107647573,0.8014272620139025,0.28569047222156385,0.9573222711232702,0.9999250262408736,0.9879509549634378,0.00019995201151723583,0.00012088502952239082,0.00022472984117396431,0.0002850720600735873,0.0009938128777764454,0.5290993385927377,0.04478648828113008,0.15530866706833432,0.3522306492054744,0.9969003701769805,0.001515595129428381,0.001713580122470578,0.0003483323753089296,0.6670347491780602,0.5721912613355318,0.48474019530230833,0.0007372484313994026,5.635265491445466e-05,0.0005054927916382867,9.066902703986908e-05,0.01866626845293967,0.0016077013291634083,0.0005779991571455327,0.788351569393203,0.9924807119455852,0.42885906664689166,0.018147889536990418,0.20406840086885492,0.18231387281755987,0.3237928494197435,0.038980499767629906,0.1622904388962388,0.4450639107968453,0.037367307092815306,0.08443702776025035,0.9695118821536725,9.645073213250185e-05,9.322098478352391e-05,9.118792215970987e-05,0.24984572625277576,0.4692127369540737,0.3606674813917635,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.7587939698492465,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.2909949765506334,0.4651888226285291,0.7297505254283577,0.7175432361300195,0.6889850065105005,0.3238862717523051,0.5628995996952275,0.5397474864035654,0.49361757836094644,0.6128957905082759,0.4662721470330574,0.2891518600259267,0.305265598155564,0.1260504044280937,0.21098358827815647,0.3868028928211357,0.1588892081199164,0.09977114840041562,0.2594754457845231,0.14904534994789853,0.15808107135321645,0.3457593635708375,0.3030988670808522,0.23434659738144525,0.13110067752288124,0.15660306906603072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8687329079257324,0.39051294420324467,0.0013665677141979724,0.01867275982906922,0.00047376820267304963,0.9449450928251366,0.8048972109467201,0.2842854761507887,0.9937980074324789,0.9999250262408736,0.9857109172365028,0.0002835683072426254,0.00013599565821268965,0.00016270033750151257,0.0002750634768506645,0.0008562080177765274,0.03254998165760136,0.025454028457458422,0.15508242655652263,0.3534222436131317,0.9968894402433202,0.0015844858171296695,0.0009743886970911102,0.00035627912151369595,0.6378931785055041,0.5629981863149217,0.5056284885367491,0.0006339188403467612,7.798804921196835e-05,0.0004844449689147812,8.988060071778322e-05,0.01866626845293967,0.0013259056554599945,0.0005779991571455327,0.8363096456905443,0.9853442645582997,0.448979502483859,0.06872693209256983,0.03162827457815719,0.10612146034053607,0.43020068720330507,0.0718280557407246,0.13534021474338565,0.48029417097271326,0.037544504421729644,0.08127568391686338,0.9682800390083662,9.049698323543385e-05,0.00014649011894553744,0.0001044861608080008,0.2851534164780328,0.39933916444932444,0.3805359390009388,1.0,0.0,0.0,0.0,0.0,0.7265959426763451,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.44563115837100686,0.029127604796495232,0.7447789638671527,0.6839922117699567,0.869945982183145,0.8761730256080534,0.9198450352269989,0.8779013441922264,0.939184232152162,0.930463220946853,0.5505209038364779,0.3641251744824,0.608619435808354,0.06835650733898796,0.08513272775834388,0.03770352552652678,0.08347385002526328,0.034418284586358094,0.005562929193836941,0.010072941993747836,0.025688523165903393,0.09349422034758004,0.003052647419223009,0.2917929005269103,0.1626173778675858,0.015556117655561308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8742023700906429,0.3852709438816504,0.0016736615825570702,0.01761597697487669,0.0006141925729944249,0.9294332003742483,0.7990703155689545,0.2829281070654659,0.9456581095840045,0.9999250262408736,0.9834473001650679,0.00016359710033228388,9.318221025684292e-05,0.00018507163390797063,0.0002916294077023986,0.0007287961103692453,0.5312869701909,0.06348724228906924,0.15601158544995247,0.35437707170526095,0.9968372746508509,0.001745230755099348,0.0012011860662416302,0.0004291242950573886,0.7163404365882107,0.5525691673536687,0.49864862755417205,0.0006437597537803453,6.440303418794814e-05,0.0004433844622902378,5.75551215122647e-05,0.01866626845293967,0.0016077013291634083,0.0005779991571455327,0.8011900285547289,0.9879190140658114,0.4547544681826867,0.13419429471125632,0.10525947544059386,0.044638307321345716,0.3416590335784102,0.04362864115808668,0.07270853525956215,0.37304717009639504,0.03755106728576351,0.08129810479518527,0.968348474738661,0.00011312122904429231,9.913977746819208e-05,0.00012253377040210992,0.2679101581887256,0.35515348790781676,0.3772646300960419,1.0,0.0,0.0,0.0,0.0,0.7331099944165276,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.4535417464566886,0.034252366988399396,0.7272498426683448,0.6621967390033757,0.8709476968298375,0.8721426226472749,0.9080928535167458,0.867992995440256,0.9514344894451545,0.9370083876710223,0.5131598775065066,0.32859172486893606,0.582245397643009,0.1014487392337278,0.10397547965843698,0.040559829161605804,0.09379513954248689,0.03295372489366663,0.022168042010502598,0.03678034907954153,0.024580804507825377,0.18818975413118344,0.0,0.30025157903411104,0.17489005111137523,0.008100262581002715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8796718322846573,0.39993568097764864,0.001407513563312519,0.01731937471850249,0.0004094617153296157,0.953612054956416,0.8242765483828833,0.29216774224275355,0.9722349881592182,0.9999250262408736,0.9829757132751809,0.0001417841536213127,0.00010703361988961688,0.00017286910859535713,0.0004817924889379268,0.000749182015554517,0.06743517236008988,0.06493160290099989,0.15652697827365183,0.35416359387978485,0.9970727650397131,0.0008668744869079013,0.0009491889894077225,0.0003324388828993968,0.657538363143972,0.520523660346249,0.42571688524261153,0.0005806138925815094,6.289358807416809e-05,0.00041129515879374584,4.6254344229034676e-05,0.01866626845293967,0.0013259056554599945,0.0005779991571455327,0.8672754246910916,0.9854743560471304,0.46163495233409435,0.1334361201342949,0.10911006552981153,0.19592378694810916,0.39802753320455997,0.06848022561897882,0.14792484688980548,0.37129075635330744,0.03746575005332327,0.08119881233404547,0.970213348389194,9.109235812514074e-05,7.472475764393573e-05,0.00011873427364545558,0.27173489765871806,0.43791389953802334,0.42895367143819557,0.0,0.04120113273894235,0.040909280612828745,0.0,0.0,0.7439047087288295,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.04697352701891927,0.05347013428542641,0.7505301779925668,0.7283034150845594,0.9179586679902536,0.9000089741215868,0.9191932305427795,0.8660058493028691,0.9446645080843143,0.9020660402248696,0.4115306323126394,0.260162277962593,0.4798804673333481,0.1478406112908335,0.08380376466073189,0.08300269118102363,0.10009015524535106,0.05913471006471682,0.02291245888395177,0.03862560784994787,0.005957478497226054,0.1922688806428362,0.030091149472235956,0.42828058575742733,0.18688339474622606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8851412944495678,0.39173500562791475,0.0008598628314054682,0.016875569860816647,0.0002467269310319478,0.9444034076919152,0.8130810527694337,0.28399971423808523,0.9655828836719763,0.9999250262408736,0.9910634284366893,0.0002290359404651974,0.0001246626866949655,0.0002959112388308761,0.000219498583785474,0.001161996595553827,0.10598641625707861,0.0328842459678266,0.1565487554352166,0.3545711424556937,0.9969505485087844,0.0018772712398601506,0.0013943838251476263,0.00020926431672551715,0.6839739206283718,0.5472178070898599,0.4747253212854541,0.0005961953388513518,6.641562900632154e-05,0.00050273242144504,9.907890780878453e-05,0.01866626845293967,0.0013259056554599945,0.0005779991571455327,0.7622116139936785,0.987199528484727,0.4642088400977018,0.03884687719455765,0.060503408960728755,0.16345395607742955,0.3887726745289566,0.06163519780296567,0.6813477941991458,0.38852249720484694,0.03742965430113702,0.08130130777780269,0.9684853461992506,8.990160834572707e-05,0.00011689615552219659,0.00015102999607701948,0.28848531293102075,0.4558065250687038,0.36401868904315804,1.0,0.0,0.0,0.0,0.0,0.3744649171784853,0.0,0.0,0.0,0.0,0.35000000000000003,0.9166666666666667,0.0,0.0,0.6391793521786879,0.06308210930280184,0.7625835638885261,0.7055444499414938,0.9433393066639164,0.9449079811747919,0.9479281474869257,0.8984716968585098,0.9497481509901569,0.9471878252650683,0.5512002880997929,0.34281406209956133,0.5522161496127256,0.08688361503718137,0.05675255874016891,0.08450308414108457,0.14096317504978348,0.07544406491145866,0.04559697616711872,0.04515185394234106,0.04143860694294474,0.19124375984409625,0.004530601715501847,0.3235238515344382,0.10911684298110069,0.04041699790417008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
