timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.26670101325726137,0.6652439024389878,0.15020681504825684,0.3332994704694663,0.12828720007899155,0.8227872391460807,0.7663224781572637,0.24373680305883738,0.43008771945807445,0.963932107497385,0.8092691622102848,0.006073567151411463,0.02224567670699034,0.03606599356160375,0.03234143528601594,0.035545803620404826,0.021485704333739024,1.0,0.1987615711783839,0.2860725924979232,0.8863358467495388,0.020424037430319033,0.05262644253055847,0.17068534930492635,0.6225650142548971,0.41064741905267643,0.5165813359612024,0.12517482517482514,0.10010565240359219,0.10097728615153305,0.094311335163651,0.14258124667021843,0.10162158980546808,0.11358696644810137,0.3167917813703969,0.723517806754856,0.29147258494313366,0.7147344792860035,0.671360515883808,0.5503453101244709,0.3836301023746036,0.26843297974927666,0.9044598727076855,0.2662266070624603,0.4853168469860897,0.6805361072214443,0.5457025920873125,0.13953132179506816,0.09495291503544599,0.04708551978442774,0.5095451677337159,0.9671269322781854,0.12983674457661257,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.4488078541374474,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.24489422072762582,0.5015830980129277,0.7510438677264999,0.6939651501016416,0.704043420810363,0.5350447745495839,0.3151618124798066,0.4757895935167595,0.38900216943308624,0.45787283804313217,0.7395696379497869,0.9954565345406021,0.7558794224436376,0.4775155427607066,0.5299182020157779,0.2161989179637841,0.3009283192362264,0.44876896900975227,0.5329931983300216,0.6575983142993806,0.3440208877284595,0.5656234863003603,0.4955460833609844,0.758826481851997,0.9548543393466602,0.4165001379610197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2770049802493304,0.705691056910581,0.009611975576127627,0.22020597086947136,0.00595727874140144,0.9458383305349045,0.8041302621127784,0.13319637048450517,0.9390506766174777,0.998585572842785,0.988116458705008,0.013344739093242087,0.0012178290168060404,0.0010169739537606091,0.0020548731330177743,0.015907844212836864,0.055399994002996035,0.082327196318915,0.19741055791843887,0.28328487443287104,0.8987670674546564,0.006234458049993518,0.0037572888964793744,0.01124936459875793,0.3154590052767811,0.6169112502364548,0.688387437252543,0.022481222481222488,0.002663321007219579,0.0051549159641303775,0.0011431676989533453,0.03576185402237615,0.029047352776715024,0.01868459023579478,0.8967400348186885,0.9830177556650721,0.49249735226257974,0.11323643427058708,0.06908544325568698,0.01094481479677581,0.23134111181797268,0.040161791492553334,0.01670927888646442,0.288773162508907,0.45807573415765074,0.7353470694138828,0.630286493860846,0.004467248685352532,0.0027298698550418006,0.01957169195858746,0.7942825450029539,0.6090265797603859,0.2530433304312436,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,1.0,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.26341125185187925,0.509115927832376,0.5346439762766824,0.4139486781894042,0.6015309382750814,0.3777430471673461,0.28660090112825887,0.7493479049712907,0.6226852438710799,0.4049704778361899,0.6632228954427652,0.7674863993171295,0.49577640800472855,0.44280243504107564,0.32456062629872906,0.5815536795129708,0.5475286983365781,0.35633763617948566,0.8296090507637586,0.9012902237492457,0.5353770542159422,0.688151548975423,0.7772658822328291,0.5834038076772343,0.47997927840078014,0.3847105745031313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2873089472996071,0.7341463414634006,0.014851290131967704,0.22029486088712238,0.00906757068097291,0.9457423842648183,0.8349483717235557,0.16018946527420752,0.9030585502936838,0.9978783592650871,0.8811645870468965,0.003421727972626176,0.0016418139337681435,0.0008121158911325723,0.0037972285486317665,0.011793746571584052,0.019444053087450695,0.3842357197835846,0.25371528646484875,0.2923988753274969,0.8910739759527218,0.006505521443471499,0.004806402029911928,0.016509381837469903,0.2249250518825257,0.9245213356336875,0.8463522061343065,0.022092722092722103,0.004005986969536888,0.00555764377382806,0.0016491599591458087,0.03576185402237615,0.029047352776715024,0.01868459023579478,0.9432477338710152,0.9703616370738928,0.4322483739847045,0.06028257381813924,0.16096234464461834,0.08456340409218815,0.3027117539039055,0.07122200792885464,0.013144452682291195,0.45621678725765114,0.4845440494590418,0.7433486697339468,0.5204638472032743,0.004799101444835856,0.003174267273304412,0.011771379946106941,0.7653616915242929,0.6555469472285347,0.09452483862492464,1.0,0.08702027848118453,0.1393268841490699,0.0014071530734863233,0.0011059036430647864,0.4340034283933303,0.10836776312607087,0.7797445691001084,0.07594936708860758,0.1262135922330097,0.863905325443787,0.4433497536945813,0.08247422680412371,0.125,0.8733868548674458,0.3780942746738554,0.5773918731168979,0.4575214466845917,0.6026871297208894,0.46341864244946107,0.35838092681507583,0.8502806890221776,0.8593852427845525,0.5907643395231559,0.5966144380991796,0.7466950475686247,0.5265692814320697,0.4706668612616539,0.43745287797506116,0.5068213962559188,0.6160362381806117,0.5069764639384383,0.6372679598389355,0.7219594393919972,0.29679619106128086,0.726807488996062,0.5550422420174075,0.3843773849549308,0.5219862262311068,0.16689938879087618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.2976129143498838,0.7168699186991603,0.011581642702383294,0.22881560400766993,0.007364315571207581,0.9345166706644292,0.8290706910246399,0.13781886663242204,0.8961171552488035,0.998585572842785,0.9352346999405654,0.00213857998289136,0.0012358709281661301,0.0013132865086333042,0.002248468179197106,0.013439385628085887,0.01860221338736661,0.127295762145277,0.23248686514886163,0.29763083903124804,0.8878133278989253,0.009145443188648333,0.0018786444482396872,0.013282648573386083,0.22099848116390305,0.7472086933334549,0.7023863417513513,0.0214970214970215,0.004358161648177497,0.005087794662514094,0.002764216976977353,0.03576185402237615,0.029047352776715024,0.01868459023579478,0.7007983295138644,0.9619388966178573,0.5173184569642815,0.056406531667405335,0.15491565153701892,0.07736549349731833,0.26715304755072466,0.06952373299046394,0.26502550192609486,0.3999744755976078,0.4876352395672334,0.7413482696539307,0.4768076398362893,0.004748047174146119,0.003195429055126448,0.008083959722025247,0.7787028217525329,0.8017077165860373,0.04223313224771137,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.45472962443509424,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.2380342311656108,0.43004495843746526,0.674882925844917,0.48852230985035117,0.45222248697592315,0.37258275773098437,0.36131288889889074,0.7417504464698641,0.6387586062026229,0.471407092628073,0.676360369545084,0.7588343661028303,0.45465844802837124,0.6012224539318637,0.38252635907860666,0.5166001322739704,0.5808466330095947,0.6114240134967247,0.9714861386230405,0.698146417104609,0.44539087697742274,0.7209001116188952,0.7801819852471992,0.4405849714321075,0.8279116894197953,0.5108403916420704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.30791688134195283,0.6867886178861795,0.015028560173330707,0.21560908709951873,0.007948523845571532,0.9315903094267313,0.7814138204924461,0.1475774696113774,0.9965563295210017,0.9978783592650871,0.8621509209745,0.004191616766467067,0.0013260804849665778,0.0009364940005853088,0.0038055254791823107,0.010806363137689345,0.01422953491591255,0.1947654656696125,0.22934701025769333,0.2996277717426034,0.8797126553902643,0.007601560382317237,0.005757923243955403,0.01715030830773312,0.24462656023973764,0.6858010862108652,0.7739690908590681,0.024475524475524466,0.005546751188589542,0.005369704129302474,0.002483110165759316,0.03576185402237615,0.029047352776715024,0.01868459023579478,0.9369301945268267,0.9626054218051205,0.48969972798897743,0.029979297352378653,0.16614000878715202,0.04238016007809606,0.31872216732765724,0.088942462230794,0.014968219118659174,0.4071035829879858,0.4907264296754251,0.7453490698139628,0.591405184174625,0.007377342114667895,0.006665961273939272,0.012622323074741204,0.7411953363315207,0.7052616243050742,0.1501728374709576,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.4799750662303257,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.8213228692798266,0.3972173477061921,0.6178453716568051,0.49918344653301794,0.5520746461025248,0.4193441830883837,0.41807625351827415,0.8225305413847325,0.7305104143653413,0.49847299152706076,0.576267251451658,0.714328933933366,0.5356244194883053,0.6117943062466019,0.6070503743850107,0.5853261231051504,0.7683931497959677,0.4845938214610548,0.828478014320281,0.8101210815745292,0.38097988020273377,0.47750247456984607,0.5724176216850867,0.3113178358532207,0.6272549975621651,0.5298957349141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3182208483922295,0.7662601626016112,0.213196769745913,0.13092229742599903,0.13555277622354606,0.7190693211801431,0.8452740270055585,0.4293214632197717,0.7640721312311759,0.9370579915139388,0.7730243612595586,0.0025662959794696323,0.14324375524343053,0.1034862452443664,0.09278872281199571,0.0910586944596865,0.01767185626578064,0.4656274755465165,0.2658744058043533,0.3183510128442712,0.880731607907066,0.042274104017630904,0.11876936589650376,0.24525382898313708,0.6380677417761831,0.3691248094117003,0.12972685003389062,0.32053872053872046,0.21568497974995596,0.1589029694463835,0.13906353950956232,0.3530234416622269,0.2811148062038318,0.285437708900294,0.8330907625732038,0.709127779480772,0.7875695945619943,0.9548199658101687,0.7262759935653609,0.73013622297183,0.4924894083569078,0.5435106610950391,0.4381579874598124,0.43809446155918647,0.4743044822256569,0.792758551710342,0.6186903137789905,0.2935110021953337,0.2458152576446937,0.13615090058147777,0.28346033430191664,0.3460801627382286,0.5516310087423305,1.0,0.0,0.0,0.16028174361779868,0.15272847498668424,0.3830450366214744,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.32412056982309145,0.6835189944152588,0.6505941266929074,0.6088920157502602,0.6059323181232331,0.5924291651670601,0.33086163357225185,0.38219101083623264,0.45273424625781855,0.6132779259831587,0.48715146957511396,0.4611914576366416,0.41226716203664615,0.21725279841638045,0.31343188767279473,0.24572713661993573,0.383707117480779,0.3877439180096921,0.20724234155446436,0.6561602165900202,0.5492520350176624,0.27600404355242936,0.42899895352101924,0.41476042160846505,0.4491178083861531,0.6259584110235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.32852481538429856,0.7951219512194996,0.01469371676186726,0.22227583842334506,0.007783958134483095,0.9465099544255295,0.8764098490865706,0.17559778576728746,0.9240789092492615,0.9978783592650871,0.8469994058229986,0.010521813515825495,0.002444678989292126,0.0037276851038923033,0.003020082720397589,0.010422380691167632,0.018689498547780306,0.20394851425072053,0.255028771578684,0.3123122883251325,0.895353576523334,0.007259784799236304,0.0029765535413667776,0.016664088226843787,0.28186996305891904,0.7862060792254765,0.7691468846997501,0.02356902356902356,0.009288607149145978,0.016686355581807442,0.009857478846712456,0.03576185402237615,0.029047352776715024,0.01868459023579478,0.594547268354779,0.9429806566216286,0.5281735871681033,0.010818178668746889,0.17089321722768586,0.007941844820714722,0.25380408054611836,0.061051644701596464,0.05365341939327908,0.43841706164497685,0.5241499227202474,0.7321464292858573,0.6807639836289223,0.011385102363812731,0.006814093746693471,0.021557225925400686,0.6861136899809901,0.631461634925541,0.04443545769732063,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.43338008415147256,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.20776398669729365,0.5274792021671934,0.7275427532315714,0.4717606636517344,0.3735974070985281,0.4639757565000747,0.5307413974078499,0.7562978932314457,0.6346931827647777,0.5773579882120168,0.6123587141123119,0.7170382655955396,0.7247454192349911,0.3703776410359717,0.45975716380159193,0.2721016125125655,0.5303811901697887,0.3349506066926998,0.6915515285988434,0.7144625735071137,0.237865151282445,0.5025272202683065,0.602471987544348,0.23250345496173774,0.30477510970258415,0.39315546116606315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3463850248954259,0.741260162601634,0.6073862517234588,0.5056318175468895,0.5299180462758778,0.43233389301990854,0.7639396346306455,0.7645951035781522,0.26653341423225874,0.6018387553040156,0.9138443256092614,0.06253207869974338,0.28951855159535606,0.6550299970734562,0.4114475516449356,0.4189248491497537,0.3811742955266047,0.3003241736941755,0.047485614210658,0.24102977826059163,0.9410026492765411,0.11550836171642055,0.31788127943006317,0.6889296527946606,0.9972791032965127,0.21810822452612166,0.20412088530502714,0.9679357679357677,0.9025136467687973,0.9080706653063415,0.9244478593716327,0.8256526371870004,0.7893404749992642,0.8966594217457214,0.0560224420892228,0.4936530767840175,0.4215047690911953,0.5585669897299099,0.5980054307480281,1.0000000000000002,1.0,0.9999999999999998,0.37955778094632464,0.6697496836037621,0.0,1.0,0.3083219645293316,1.0,0.8399957676436356,0.6209048361934476,0.0,0.73499484635044,0.3761636263413578,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.06482780115318687,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.31307649126589365,1.0,0.5525876925432055,0.7665428366966842,0.6051795752147213,0.8030790822573143,0.7635703711086,0.6952378919507353,0.49673498509646563,0.4201935776894927,0.2732952953912852,0.1328382882858548,0.17871823017816435,0.18269026199405747,0.25109456836643085,0.3245958051330835,0.5085462564756865,0.35078573088609544,0.5354437772908895,0.2993681748976918,0.30566118875748727,0.4291114714740013,0.4427563235406726,0.5068789835193168,0.562644746465139,0.49014623868092555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.359436716476921,0.804471544715426,0.006066574748867445,0.22886639830347053,0.004007175065003452,0.9697769249220443,0.8781572676727478,0.15105860868573018,0.8557071701835227,0.999292786422302,0.8612596553771255,0.006415739948674081,0.0005412573408026848,0.0010316066725197543,0.001675979971209651,0.009380142622053,0.46773303802880944,0.039080627672185675,0.0894545909432074,0.25133395105118533,0.9563378846545731,0.006623375092809743,0.0033181252592285396,0.007050191172895445,0.29395561047936686,0.7263869928186101,0.7150021134669111,0.021704221704221704,0.005062511005458705,0.008457284003651396,0.0036918694539968683,0.03576185402237615,0.029047352776715024,0.016291939873244322,0.7204165741012141,0.9608730851155816,0.4465868904766088,0.051956358388753426,0.25432720045758767,0.41925681992078323,0.22809368471870695,0.06319832851173263,0.12836412539174902,0.4478610905300922,0.4891808346213293,0.7301460292058412,0.5532060027285131,0.00617756675345893,0.004401650618982119,0.017869805701318964,0.5938872745833284,0.6051732565754985,0.17971233250735394,1.0,0.0688938825110829,0.04086318211842918,0.019966876106568027,0.015692280707008264,0.058906030855540026,0.053942123900750025,0.7106000572487459,0.06329113924050632,0.038834951456310676,1.0,0.5295566502463054,0.010309278350515464,0.0078125,0.49480945393274767,0.694604545760754,0.478966082706889,0.25195587190807933,0.21553087329008225,0.49643134760794283,0.6586273466546859,0.7168662440322454,0.4792871655759139,0.4108488078892828,0.4649293034312377,0.37262089345816607,0.3280992991640632,0.4059253145809544,0.41836166645212747,0.49708281931802367,0.425628137018746,0.3746029742144843,0.7347070584708759,0.2464586843906999,0.40750115189679004,0.6387812480256093,0.42148855254090223,0.5210907365772157,0.7108194173573867,0.6239684278296641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3697406835271977,0.7975609756097413,0.008528658656687019,0.237730002920672,0.00547180989369055,0.9668985368193788,0.842732327243823,0.15596644410204163,0.933907642822741,0.998585572842785,0.8348187759952452,0.007955517536355861,0.0006675507203233112,0.0006511559847819725,0.0017810744248498598,0.00800877674163658,0.011697238379675248,0.10386199302211913,0.0876532399299475,0.2531391782222507,0.9539433462400666,0.006022321481184662,0.004708810110522849,0.009857007094392994,0.31734400011562913,0.598384586107167,0.7706475712638532,0.022584822584822584,0.002509244585314315,0.0033157922998442793,0.0007121372550856903,0.0508790623335109,0.029047352776715024,0.01868459023579478,0.9214754947218686,0.9828023925739053,0.45625637216866144,0.0984628911313107,0.13013454177784106,0.31782645514948604,0.1818288462666433,0.03361995071252538,0.11742068282794353,0.41238217120492904,0.5063755795981454,0.7425485097019404,0.5218281036834926,0.005539388369837139,0.002306634218601205,0.018295277265636123,0.7043720887238412,0.8188529623613382,0.041283942858026,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.0028050490883591017,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.88146863117787,0.4490620130468922,0.8396634944344837,0.6567108622737543,0.42247289583987696,0.37708239864714943,0.5018364948907668,0.6668601962332885,0.35472766190164035,0.2779807988473044,0.5142919870492668,0.6182570596593211,0.6494874609473951,0.40777790682257564,0.5830542929314037,0.322232694260138,0.566261901881203,0.8559976357777973,0.7300654826837085,0.727711830229439,0.597898940254953,0.6680390876734833,0.4538719722300213,0.820788900118947,0.4408748781082399,0.17673224692514145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3800446505192667,0.7953252032520481,0.10449084104786292,0.17248472996482495,0.09596649442122239,0.9340369393139838,0.8714853057982452,0.19642755235976495,0.3271644865863872,0.9794908062231116,0.7923351158644891,0.00829769033361848,0.004726980776343446,0.003398448931811531,0.005113674862651229,0.009270433351616703,0.1459354484136487,0.21638453629677912,0.07280460345258949,0.2448159626813215,0.9587324230690939,0.025397461432393253,0.06882670114914487,0.11797467235396826,0.8565043162166167,0.5542592639018353,0.7160650997831508,0.02255892255892257,0.0024212009156541654,0.005302582827686194,0.0008058395254917014,0.0508790623335109,0.029047352776715024,0.01868459023579478,0.8546476022661713,0.9854291934888035,0.5611526496752712,0.004050933530524162,0.11081373547592814,0.10163016125645019,0.20955154148449928,0.04594664095146256,0.014765672175240241,0.38813398893233547,0.49942040185471415,0.741748349669934,0.518417462482947,0.005488334099147389,0.002095016400380914,0.019004396539497953,0.7432621163344948,0.6083757357736805,0.09226970888090955,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.11516284868318549,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.4657014613002812,0.8911334363331762,0.2887137963106855,0.15537453144585978,0.46123915562824247,0.6697086079872734,0.689126825041914,0.8093434936355809,0.5983506513731897,0.48675548548428366,0.497321277610524,0.22999335497917356,0.07389343916237441,0.3571695062803134,0.4472208244661734,0.6376634443188081,0.615995908355973,0.8489939144231898,0.9422738776935509,0.5342939409191945,0.30347412071878355,0.5602952635680137,0.5141657520610532,0.545072640140811,0.3544002925402243,0.438866545706904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3903486175695434,0.7721544715446953,0.006440811502856018,0.22414252879401642,0.004254023631636111,0.9677620532501834,0.8675138999205672,0.15237116932032535,0.895399875736335,0.999292786422302,0.8787878787877617,0.005645851154833192,0.0014613948201672485,0.0008486976880304362,0.0018363872951868117,0.01031267142073844,0.07330762289031767,0.1017776179694479,0.10705529146860143,0.279738321937504,0.9312716527409819,0.007071218960295101,0.004855197989606458,0.007470108515481688,0.24417006628195911,0.7800707883119518,0.6944201972402374,0.02349132349132349,0.0043361507307624544,0.006846372764860656,0.0025955528902465302,0.047149706979222175,0.029047352776715024,0.01868459023579478,0.7243985075774149,0.9725357038993305,0.5269650008265527,0.023131057435810443,0.20161223624573532,0.12058542726858043,0.20400925838194883,0.04369870352512589,0.029261281759255235,0.27627684050439055,0.4924652241112829,0.7591518303660733,0.5320600272851297,0.003471690406902532,0.004190032800761825,0.013047794639058308,0.6957101001941186,0.7698122764425793,0.06469942765296502,0.0,0.04305340432898607,0.0637545296240701,0.16028174361779868,0.15272847498668424,0.11282530777621935,0.0,0.0,0.0,0.0,0.9408284023668639,0.5098522167487685,0.0,0.0,0.32561634046642607,0.6284297235900931,0.44089141038695356,0.2898573663853611,0.2539072230826717,0.39304642781428867,0.5651308693492619,0.7565824955353013,0.6778156452705272,0.4603682570177134,0.30129381155825175,0.33002793069729497,0.3216617411128937,0.5283145984268641,0.5262537593136526,0.6959242298555153,0.5832279258371189,0.6609234812598087,0.5719645114138883,0.5807007287403827,0.4789064659806481,0.8829370511551503,0.6839824906199752,0.879189785689239,0.8827325085324234,0.5152551442737815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
