timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.4167513722204603,0.9147465940054502,0.007187127431997092,0.038741351846128244,0.009581017354552003,0.9715095916226657,0.941412724722678,0.02033129307023529,0.9408335348233419,1.0,0.9997966068632693,0.0018686599038974907,0.0015659970758815662,0.0013533123542743474,0.00020337421148860363,0.0016103783939396266,0.058945884087653666,0.22783194890931727,0.28597003415225286,0.10234398126967903,0.9461814248803257,0.0015385967997186625,0.02568685527525278,0.007281329429824932,0.5516101329165233,0.8265608346786292,0.540127487995717,0.00045108754387531216,0.00010742814463920829,0.017730404558367645,0.0006015757639100728,0.001550874843716906,0.0,0.0019399105538779118,0.5413931813129693,0.9881624916869421,0.8839477587525509,0.039927358947926136,0.2146054058791949,0.24671180332064352,0.6995295427327769,0.20886684983676357,0.21542931591829617,0.3578347556154502,0.01689436754032865,0.807791378392762,0.8135377862485201,0.00032177931087742917,0.0007919108634448706,0.000433753500876855,0.48037456812749985,0.3410331195733539,0.5880892419317263,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388033257921037,0.47037310077276206,0.6941413172852848,0.5053079107257351,0.2356012897668408,0.0727565770270443,0.5906527369942003,0.5067741838362955,0.15190428357395797,0.6556055058627241,0.9999999999999999,0.9135233396091669,1.0,0.25961873569189997,0.39599156448012873,0.25965867195774295,0.1740638260912723,0.35279021624633466,0.5639507999630072,0.20922139622146674,0.5360318646866526,0.4413681108282044,0.2358607913193066,0.4799631713095519,0.1580414559200869,0.0997005026476761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42650945315836,0.9365231607629418,0.32268511080859413,0.7264449252276456,0.7514507426987213,0.9434636513947412,0.95112414467253,0.19607927064160435,0.0,0.9998481088038471,0.999658037854912,0.0032762219094306655,0.0077537642827941265,0.014397286853304202,0.015506043539350613,0.01181244039800644,0.020571982622511267,0.9999999999999999,0.05918805772832414,0.08240264807987308,0.9597412221843911,0.3983427114471602,0.21870425220440542,0.3024855505876234,0.8754162754212327,0.9897800464242128,1.0,0.15203529760030826,0.1609427075473387,0.18605668157832508,0.17462103765135098,0.044510791219452214,0.06872969628216366,0.14041894422996065,0.0,0.8390356873214851,0.9540062979734011,0.9108285857088132,0.9436372373011611,0.7343566826407945,0.8568143308949209,0.8350361473847356,0.0,0.0,0.016844176311747755,0.902735497605109,0.7974385630540877,0.22000695043311494,0.19339220258943204,0.07518892582441208,0.6513511881911508,0.4342498335569821,0.33190957468446186,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23027174393794883,0.6412782814498785,0.0,0.3290416145085947,0.25828628633289485,0.1667829993527673,0.39500143158679735,0.4003141214134459,0.0,0.2764556394926696,0.6719443676890484,0.7237850768331842,0.7295512277730737,0.7070845528012889,0.5656743138810818,1.0,0.6680025808372829,0.6252191136218516,0.7727330528068065,0.8014807492510514,0.8038692833792633,0.8881159071619986,0.9382929734021438,0.5392371520643157,0.5314509572030452,0.6024228663614433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43911364098312333,0.9228991825613093,0.006688256233776117,0.038539264401702286,0.009166519440631665,0.97568759222714,0.9515066513663939,0.027736164020026877,0.9745371402816476,1.0,0.9998616292305672,0.0018929282143377176,0.0010740245431931097,0.0022419331170207566,0.0001732446986754772,0.002393076272558581,0.2087681036747009,0.16739871206510656,0.0,0.09618127506122343,0.9644480942175555,0.0005165289256198365,0.02485275593231879,0.006803177612428591,0.5134994255253381,0.7954960046092874,0.5581230376273625,0.0006296430299926256,0.0006573579326732467,0.018786422076596906,0.001389093127574167,0.001550874843716906,0.0,0.0019399105538779118,0.6465519880627053,0.9851709152449369,0.8832132565355016,0.31316834791003784,0.19015584671707647,0.19166192308458718,0.7054275224221482,0.2205021010807362,0.4265948187357018,0.3511706076409851,0.01793834509481123,0.8022990952634379,0.8122382973808081,0.0013643442781202976,0.0009986228902999655,0.0002505300392995633,0.45352726833678003,0.33163210746182153,0.5523761977138505,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521980685109636,0.330210217746686,0.5167779391805669,0.5641101578481361,0.43270047842434256,0.0,0.4523248303736108,0.3142117358971527,0.0022218060473984114,0.49647386878002797,0.8431564889011697,0.8043837614051208,0.7990984708870847,0.20568575449815787,0.15508183392423666,0.5035728170958963,0.2177116162493486,0.18366907030751156,0.49999999999999967,0.2503202574163548,0.5687668053866495,0.4956995930150967,0.20564774381368267,0.2946070670663926,0.2991246317434504,0.14340022854411422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45801992277847603,0.918997275204358,0.010019701184607713,0.013123796390955992,0.012421347322071674,0.9717140469713952,0.9485103489311051,0.04079099430723687,0.9155713826283529,0.9999998115493842,0.9997938315183237,0.0025967092171043054,0.0019817485119563182,0.0035544830509856356,0.0005151411824878454,0.0019162603235152176,0.017775358424790152,0.22503369597104916,0.030957364768095186,0.07925401652358793,0.9600016023394176,0.00476965007912784,0.03186599938719232,0.010116685820701455,0.6720653676346224,0.7951030002705931,0.5631534038625629,0.0016492888322941143,0.0009617376758176686,0.018502981791796106,0.0010317935829487908,0.001550874843716906,0.0010570824524312912,0.0025515079698788315,0.6644971973713456,0.9839414106510588,0.878616826479999,0.31742943384082584,0.364700022069285,0.43158282150262756,0.685881137588011,0.22783664224534445,0.29935683927250795,0.29885840925113044,0.015308324717172426,0.8022778073443321,0.8117473793641169,0.003706897661307971,0.0022767437324040037,0.002120157198251524,0.7088242851658761,0.5683166660342406,0.7347289866166689,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886396439601957,0.1715360779105799,0.5374772505551701,0.5775333557231399,0.591984355174782,0.6254584565402237,0.6469007810471226,0.2443071766205352,0.19664260419504226,0.5920076933772072,0.7633232016210739,0.7331838453048606,0.8475668675598944,0.1774547744194814,0.1506041286358146,0.3482162727406791,0.24589299451572083,0.18231066752888647,0.373676361786738,0.22622782154348942,0.38818909058452045,0.5398998910697221,0.31094349609633454,0.25272565994093943,0.43300634615587685,0.22112016491026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46310225658817217,0.9168392370572178,0.008379345041304848,0.034889802905304204,0.010824511096313008,0.9714562554447346,0.9487653533936857,0.021444163848819642,0.9689343486864805,0.9999998115493842,0.9996994697901719,0.0021113430082997623,0.0008800072063582252,0.0017446315892452433,0.0002472824649174892,0.00046781942170337487,0.46012704464913556,0.17655457926707926,0.033078109507546305,0.0758631825398961,0.9580387365553698,0.0017144364339722225,0.02471657644775814,0.008430571517251215,0.5398268410892273,0.8264697165766837,0.6322043823301415,0.0007048242873051759,0.0004936579027468354,0.017709348994353873,0.0004253566007444954,0.001550874843716906,0.0,0.0019399105538779118,0.8462181484681046,0.9849178180239156,0.8764265059433739,0.12913566485571212,0.3029322410341573,0.24908211386661683,0.7293501192016639,0.2397088988170502,0.25620946742766604,0.44800912961008305,0.01632218753450647,0.8049387972325704,0.8125848277455313,0.0022524551761419973,0.0013974897590203592,0.0005945414365467238,0.6444334885391254,0.39421726936862034,0.6469403981346914,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614639475557468,0.1354198255098591,0.667771043385547,0.69692852563124,0.5488702899647292,0.4411272002741222,0.5308756650220063,0.13211163854962205,0.26606765867611,0.5959934189182925,0.7364004789536703,0.7957390917853164,0.858255715495343,0.07786348782302677,0.1080297705835675,0.10635331340242116,0.11217956671712531,0.05606461767469101,0.33023328400998786,0.22264699058897097,0.39343292907429506,0.324866176146274,0.2112954876273655,0.5153097315323204,0.25944267869022086,0.11899978340590472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4755031510721892,0.9156403269754776,0.007660632298105135,0.007798197855495589,0.010464373564546159,0.9726918769001012,0.9462365591397841,0.023156272738944494,0.9049749643773486,1.0,0.9997625097682229,0.0019414648352181721,0.0016006430288877957,0.0029185892941579303,0.0002496707799575543,0.0012685103550027499,0.43775834366014904,0.14878130340324178,0.015230803128786885,0.07497510697273879,0.9575780639734042,0.0004176191313522114,0.02245259251693732,0.007667206335092151,0.49040014930508974,0.8768718327255726,0.5901154976549124,5.168711440238158e-05,0.00016370002992641174,0.01782920374335535,0.0005675472358505126,0.0,0.0,0.0019399105538779118,0.580539467746809,0.9872899400396739,0.8878579762806748,0.03957428325008056,0.2570952360083081,0.2603718792291605,0.7118468935267749,0.22514650960787835,0.2635827841164104,0.3564014379914857,0.017115208946084585,0.8034060670569452,0.8120361546680529,0.0008752397255866046,0.00033190381776733533,0.0,0.5064943407675256,0.437880533583544,0.5608336938955887,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40968620476017814,0.9067195783793958,0.0012725377527484927,0.0,0.22288986927724153,0.4985500717032375,0.8481252871496774,0.5666629868631012,0.7028313129937345,0.34059028904234445,0.0,0.3416017858658902,0.6816058176022314,0.344019089990797,0.32144881421920624,0.6094381359681463,0.9999999999999998,0.2630095535572664,0.5846377046148153,0.32077688901441404,0.9772729808432536,0.41614707592373557,0.4767923779277491,0.9368522697926142,0.29823764822656074,0.41936351211059736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49461272615008056,0.9101253405994534,0.007609899633879275,0.038360951950738215,0.01087887147846649,0.9699095062847798,0.9399464490628588,0.012155973119888586,0.862140927198334,1.0,0.999772025236608,0.0021841479396204435,0.0019748193213550724,0.0012636350295935172,0.0002303805430954914,0.0013494791010666418,0.38542761333719305,0.23123129283799057,0.9634515809188058,0.479345515218386,0.9003545175956873,0.003956391770705125,0.024682531576617983,0.007616874564839903,0.5379437598054367,0.8474020296327112,0.6317191917952608,0.0027159229204159405,0.0008185001496320587,0.018030041430871346,0.0008422060694741008,0.004311022142666824,0.003042334863094933,0.004281181912006424,0.6661870273767101,0.986117678759112,0.9080154469985909,0.03171282565188738,0.4597879235620139,0.3445708412669794,0.6719817693753685,0.2226070504605518,0.36423484860874134,0.5528477450564174,0.017667312460474406,0.8058328898350186,0.8133356435357649,0.005894996975274482,0.002917259871955001,0.00039636095769781526,0.16823987963295484,0.3329119076612082,0.5695175122313813,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557872942440919,0.33005946467846903,0.6538685386209844,0.7551705187311086,0.4716798398267893,0.46710851935987424,0.516333406577309,0.4161456399345663,0.6441364750749112,0.5548539339729033,0.7688449848024316,0.9999999999999998,0.7966379439159237,0.363334728244886,0.42134307704936613,0.3155501333941092,0.6066952874903839,0.3844157851283365,0.6931008970683435,0.29897921100676816,0.5963025360095502,0.23901174174836437,0.43254730713246015,0.7254466040129802,0.23215737621828247,0.37345303269077074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4998983533587307,0.9047193460490455,0.009098057784504551,0.04444735027697867,0.012074799885843191,0.9653848205237603,0.9337413404734569,0.0,0.9091651740756301,0.9999998115493842,0.9996959014895276,0.001286220453332039,0.0023004912796136283,0.004019174642513574,0.00028255604089383237,0.0005217985857459695,0.16495548715428196,0.2695554593627615,0.9692354302082185,0.4874996636077398,0.8947863881266649,0.005648848250395643,0.02709971742756953,0.008824837050893809,0.6048416257924543,0.9422440087547008,0.7007110550942218,0.00755571635991148,0.0031077427556342224,0.019733922457216717,0.0021523043997671476,0.0067432311486721914,0.007418914041148875,0.010636061312640954,0.9299549156815423,0.9785431617649011,0.922486316733322,0.47490515519698673,0.5105384749028403,0.5750736385599327,0.740479392757433,0.3134692733994912,0.2306175033479973,0.5210382205050108,0.016713679117437437,0.8072591804151144,0.8122960524415953,0.013952350919645272,0.007849234146497687,0.0010469912090130982,0.03311409483239014,0.45543639117041346,0.48161946074678924,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829895706947924,0.28916181294071297,0.7213333142512304,0.6840839007113853,0.3498853411247046,0.2827740903841517,0.45718556694166446,0.3749284947261723,0.5967336897303184,0.6918632494477144,0.8412084369531176,0.9302433591857728,0.8720974249140808,0.2574173234195285,0.25309393604171637,0.27477041466128627,0.5689257264808796,0.3577520467550849,0.36028391750670474,0.1932186122514853,0.3189704225194969,0.30840634335090933,0.20842133121609108,0.2600352567341485,0.2076914142107429,0.12106863045312982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5120959544437937,0.9150299727520412,0.007305503648524104,0.03290459095123749,0.010172186510471165,0.9721496257578197,0.9465128139742447,0.019732054958701895,0.9186236628301403,1.0,0.9997759900151016,0.0004610978983643159,0.003076560626953166,0.0013370073861505602,8.101899482066332e-05,0.0012865034096836148,0.2451719733397794,0.1612544543304195,0.9716040542029305,0.4925320918216315,0.9040398982514475,0.004253121153508007,0.027491233445681405,0.007298106686575677,0.5297888441103225,0.8425083432888296,0.6680672128313377,0.0018513384613215965,0.0007545548254420538,0.017842161013517675,0.000760780663045869,0.001550874843716906,0.002069045531892952,0.0037173655441305777,0.6814900054441941,0.9847454747627519,0.8856373633187954,0.007967963903741644,0.28935806554108096,0.3665768207012403,0.707132356485275,0.2221065701378988,0.3122450388767447,0.44700035443452113,0.016753832100302152,0.8035550824906865,0.8116607467729361,0.00482668966316142,0.0024281384562978756,0.00046740678973799035,0.2066610528401422,0.36535794735226235,0.5275273565054677,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41964384611055683,0.6056970717305755,0.7710600823869804,0.8496214087259183,0.6023513799806767,0.6125994644466162,0.4605614483663263,0.4773089931053861,0.6810729365295558,0.42616752406111436,0.7648061158699456,0.761589900069417,0.7902475469442646,0.5037153015751272,0.6923918099623568,0.32596157713397056,0.5516353574707793,0.23139211882363953,0.393438453713123,0.3155317281796266,0.5593502103113948,0.2774180182708822,0.49944687045123737,0.24201390058499228,0.16664730789943283,0.16519407577805828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5242935555870645,0.9099291553133497,0.009021958788165762,0.04268800076079979,0.011993259312612962,0.9685672124735527,0.9351438650176362,0.014638531010568556,0.8810485148816996,0.9999998115493842,0.9998503296118599,0.005557443090812018,0.0019886777025575645,0.0014592946470789651,0.000281086308561485,0.002357090163196851,0.03064347843817231,0.21290109488826475,0.9828412471080752,0.49290885115315275,0.8986520319666731,0.0055938983646914055,0.027184829605419944,0.00895066647652442,0.5213620006882032,0.8648654121207324,0.6660238356821389,0.0027535135490722173,0.0009131392294332648,0.018120742322007603,0.0007668571859136479,0.004311022142666824,0.003042334863094933,0.004281181912006424,0.813489089648177,0.9855135573632173,0.8793523978414688,0.01027400258199631,0.4570670233230082,0.4413756876193348,0.7410591800111971,0.26927958932107743,0.29895298993874575,0.5798470868208782,0.017536815266164088,0.7995742416178818,0.8124981951543505,0.00611380690667113,0.003071566032846831,0.0004001002120157188,0.1793725929686822,0.4502559600398773,0.5615311507298151,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921544251307271,0.9936073727835814,0.638256992994483,0.58252068512808,0.3478901602896155,0.28025813165475855,0.3786314030216468,0.60892385817368,0.7044359506946334,0.38613261034125823,0.6199272358846826,0.556065501725438,0.5315834038950042,0.5324232723070326,0.6869827966992803,0.3364883162848066,0.8769294240266023,0.25977216250401614,0.32770160917414215,0.4217764956273514,0.6634236686786643,0.2431016393004405,0.5947174804816726,0.40845038793635846,0.3170860479604658,0.18320126072700932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5364911567303352,0.9101253405994534,0.010941344584710865,0.04090487625115903,0.01363766087275593,0.967722722989671,0.9407114624505901,0.01729229979027025,0.9726415692276633,0.9999996230987687,0.9998303074804665,0.0012134155220113576,0.0042060186949562425,0.002796302033229525,0.0004214457463006839,0.002276121417133403,0.03591827010657166,0.2078379803342722,0.9853751239396276,0.48865685298312667,0.8987722074228408,0.0045608405134517395,0.028921118033568234,0.010754221577229904,0.5272066242469132,0.9316577420013953,0.6224135719504102,0.003007250292502081,0.0009949892443964713,0.017892370435396675,0.0005930686318951824,0.004311022142666824,0.003042334863094933,0.004281181912006424,0.9074260674414547,0.9852089411602117,0.8852166549892339,0.13110780313966416,0.43118002588836696,0.40586712480346454,0.691837049656855,0.2256441393509882,0.266985294251257,0.6322371829076873,0.016211766831628505,0.8071527408195849,0.8129024805798609,0.005959352837449965,0.003799425282336603,0.0005309741131423575,0.1276291592881998,0.37398538751039184,0.5590231166631536,0.0,0.0,0.0,0.0,0.0,0.48611131365749216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015808061075872,0.9269536029111899,0.8557834276704808,0.9310658565627576,0.5547184746295412,0.3498610353186037,0.2087087087087086,0.2910891884025972,0.5795508716970852,0.11733172668427794,0.45189739338675505,0.5814701431789011,0.6525427105643273,0.6218839597695416,0.8934829941013905,0.3073829282353099,0.43022743628557963,0.24321917056089015,0.3783929066863958,0.5332210330949474,0.48464224748686235,0.16812686701818402,0.7439248378986371,0.5487587159362687,0.39836119235927026,0.3041503909896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486887578736059,0.9103433242506824,0.0076521768540674905,0.040358051401535866,0.009479091638014213,0.9684160933027544,0.9374176548089572,0.016521850789708026,0.965149662083649,1.0,0.9997898667398301,0.0004610978983643159,0.0013234754048379606,0.002951199230405505,0.00019510696711914834,0.001538406175216167,0.4081171856366626,0.1814679339497422,0.991572105321141,0.4936623698161954,0.8984917980251197,0.004088271496395287,0.030538249412725968,0.007608485936464529,0.5246688751377864,0.8820167841384553,0.5987061585736514,0.0028192971492207,0.0004987735286820357,0.017563579705027747,0.0003159791891244822,0.004311022142666824,0.003976950446037231,0.004281181912006424,0.8676601544873339,0.9886725704966736,0.8858018333688528,0.13104944352018558,0.38157598173101454,0.4163658263303978,0.6518896615265971,0.19415500881439918,0.31726158352549116,0.3720082415763378,0.01681406157459922,0.8243320915380521,0.8127580929278929,0.0053672789054355005,0.002495101507250935,0.0002991403454323128,0.16665170334229068,0.3186547264642673,0.5379677601872705,0.0,0.0,0.0,0.0,0.0,0.36863430869022107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217969831051539,0.8330649405876058,0.9143547506088385,0.9220956858913688,0.6200216513206142,0.4126997220706373,0.24125566808493637,0.19580903826661167,0.4779649618632524,0.12983732678314852,0.3962927143778207,0.4882165811854833,0.5759974099716093,0.5668976692021236,0.8065684086262765,0.36260406751484764,0.5047242970940764,0.19228313343663694,0.31116480162767013,0.5157052219610848,0.1734148545671601,0.1297139076565288,0.6284345639804155,0.5229449478447358,0.4463638955471314,0.4025363915423739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
