timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.7429587093356531,0.47517730496451804,0.029816638554872404,0.2228158926845905,0.015765765765765757,0.5523146405720922,0.43077621425328516,0.38694638694636296,0.92354835017216,0.9952830188740336,0.4219529579468144,0.06479217603911981,0.004607310673094526,0.0039626965433827745,0.006365622723962128,0.03014123320701856,0.1547436548844008,0.04310525561960435,0.601229386421037,0.5287081339712918,0.9975437519189438,0.07438769006646634,0.007385367408745541,0.02919468591110383,0.7874970971617815,0.5914806936495057,0.6472877153963089,0.011351815838270544,0.0023467788804614094,0.003849350810986208,0.001499879619206267,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.8341999140621914,0.9604750345513917,0.37706100467299963,0.10271118676153769,0.18116061470672012,0.6344384607961852,0.3087596609066443,0.09690895056908677,0.13891101096982442,0.731949953649108,0.12221913236929924,0.20272727272727278,0.12287793047696038,0.0010189745410754802,0.005417831791783179,0.0017586912065439553,0.2800908273314454,0.2576082427017744,0.3810887163746894,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7503418102278374,0.4931294326241016,0.02263452853800535,0.14991758085602233,0.011919938806731256,0.608204742190452,0.49750340444848007,0.39693639693632576,0.9423806886134976,0.9952830188740336,0.5416963649322497,0.008557457212713936,0.003569902971867943,0.0014800432872875422,0.0037727603787327015,0.035308301756799665,0.16695893641706447,0.09255611301273897,0.6010028227603625,0.5319209576287288,0.9975781993005683,0.07038149867977789,0.006641517453907855,0.02214203706741022,0.7262686665118486,0.5808498351644334,0.6266484385361724,0.015497565314398568,0.002148148693086934,0.0029114604863694753,0.0011224695631803948,0.07746355173019498,0.05837755875663382,0.02475047702920888,0.9458141125686517,0.974450801215661,0.3920519525769177,0.05497718830706046,0.05973681354520903,0.6560441784207238,0.08788345029558764,0.048125426647808556,0.13407077603823483,0.8309106846688906,0.09774749721913238,0.24106060606060606,0.12247372675828616,0.001775485942783036,0.004678425467842549,0.0028629856850715604,0.2659115065296081,0.3353827132226674,0.410673254746106,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7538966365973465,0.5556294326240732,0.025463844605255997,0.18592622065594275,0.01480962094169641,0.645464809936044,0.5608261461643167,0.4422244422243864,0.8691979069770501,0.9952830188740336,0.5751960085526662,0.02444987775061125,0.006010862268871667,0.00249856770004456,0.004227967953386744,0.038064071650012465,0.8081665258301428,0.08199256462363338,0.6018273659188828,0.5298049850586426,0.997717985776726,0.061640717472457474,0.002231549864513044,0.02487562189054726,0.7670409224462597,0.6149182888289486,0.6149943377169267,0.01245232388102454,0.0017141049503056702,0.0033115084921301664,0.0009923281645507842,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.8909472667825677,0.9742202683995433,0.43516361765500244,0.031954176665867154,0.2165902586119724,0.5875784156077231,0.1475802826279553,0.06801602634173765,0.2682922877352238,0.5274132418507564,0.11874304783092325,0.20106060606060613,0.07720291026677445,0.001597937348504731,0.004785975478597548,0.003680981595092024,0.26366535108256967,0.28785987406983393,0.4532956658848661,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7593656002136413,0.4488031914893327,0.03629141955492682,0.2102824987210823,0.021566377698453154,0.526345502446361,0.4439400817067849,0.3653013653013204,0.8173775638149645,0.9952830188740336,0.8795438346396622,0.07334963325183375,0.003966558857631048,0.005713285377808899,0.007308812818645306,0.060454702032387786,0.03630403299650308,0.10555660496812674,0.9145669291338583,0.9636484549081925,0.9914111195149409,0.06327961394883003,0.027681844747887985,0.0360833196654092,0.7345190375702992,0.5576912299681537,0.6399389901751737,0.014728717229734824,0.0047818378442003664,0.006845265876349607,0.0035886490672115247,0.04198138064289475,0.05122251705837756,0.022585498312050492,0.8557893190169505,0.9355272753417756,0.36096525611885966,0.07266981978483679,0.3537817634833332,0.7539118209542056,0.38051511041976616,0.13652685259959574,0.3156429244092586,0.4353893790241718,0.10622914349276975,0.1760606060606061,0.09983831851253033,0.004469592873353816,0.012314476231447623,0.00523517382413087,0.22375409726403106,0.347463766456783,0.4044995371015182,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.4007493950134295,0.6050450913615565,0.6914451823391232,0.19181109824973008,0.6628580903775487,0.31010167140362555,0.44344451863248857,0.5923858669896267,0.516447347977781,0.5197507199451126,0.7651655379816333,0.8188790462603541,0.6931373472784951,0.13640181916331034,0.20292858502750283,0.3167149261815575,0.3687160843168509,0.37387190261633746,0.36860675982833746,0.45529968444696384,0.36500996012840947,0.26396974878473395,0.3306449077131089,0.2768672774762826,0.32570867998970754,0.3700600838907155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7647434144455474,0.34153368794324024,0.03270036454649328,0.15148070255215146,0.017975522692503812,0.4328189687617794,0.3531547889242006,0.2858807858807211,0.9168922003712918,0.9952830188740336,0.6949394155381015,0.06234718826405869,0.006346494172209678,0.001082182188554332,0.006839038601602329,0.04770926627627148,0.02659419246329872,0.12237234587992557,0.9347459515673748,0.982035824711105,0.990658269493349,0.0422471091687153,0.031826151639126526,0.03220162921655459,0.744270049777365,0.6133613054294618,0.5959843700582553,0.012663380217991058,0.0015963981726022768,0.0031337093784587484,0.0009988352344822643,0.04198138064289475,0.043783169067475355,0.01810876265962133,0.9112408135445891,0.9758100318295053,0.4502867907076431,0.06927885186795005,0.1449592352502575,0.35136448032888656,0.3578226775735298,0.0797622818797934,0.11509968684298648,0.43604207525871375,0.11179087875417132,0.18272727272727277,0.0404203718674212,0.002493399823995308,0.005417831791783179,0.004498977505112467,0.4240543774760111,0.39784499141385227,0.4294684972073406,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.20357776197570815,0.33575815543726045,0.9395873848759105,0.5115373709438096,0.8326882457549973,0.6433875795714616,0.6243784063332936,0.6757706281923016,0.7605579358065571,0.7911752934697894,0.9141205892766704,0.9118117071983898,0.8375106002072931,0.07762654143691833,0.1418394282274123,0.17637641701024798,0.24255869763776716,0.14981981700373764,0.20441136648969785,0.22758315474223773,0.18598558655988656,0.2378667107485833,0.19041835675879637,0.15881050015112352,0.22246226091431498,0.1561784378188415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.770212378090946,0.30518617021274963,0.020186081941346107,0.24290911157846878,0.014150943396226398,0.41343620624766686,0.2980027235587954,0.21411921411919366,0.7965012782070631,0.9952830188740336,0.8225231646465545,0.047677261613691936,0.0018002074815402455,0.003644407664396206,0.003951201747997086,0.053565277299355785,0.042487345091145226,0.02890082220898349,0.9411974446590402,0.9881332803620471,0.990407652311095,0.05499408176272422,0.0270973912119441,0.02022852769121425,0.773059894387173,0.5600035574268595,0.5799769427752329,0.013492530113216654,0.002037798588990003,0.0042671787281140395,0.0022514461962922705,0.04198138064289475,0.05837755875663382,0.022585498312050492,0.6199684400806038,0.9724752947567472,0.43968747238781747,0.043150206191273244,0.11069413973617646,0.6003480438552481,0.24733613842111302,0.07714417015049235,0.39476981633817426,0.5186475629520789,0.10205784204671858,0.19969696969696973,0.06669361358124498,0.002130583131339644,0.005807700580770056,0.004089979550102235,0.4049234062479096,0.3407578706353749,0.39011505056877305,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.17038070158534746,0.2471402448977017,0.8524009707936526,0.44532542746828463,0.9247195037536752,0.7957546325679726,0.8001524618065972,0.7977505134010847,0.760037139373329,0.6192927235139942,0.561943967622949,0.5766397929730268,0.7057225415371087,0.17683022476662763,0.21347565901524623,0.17157368453289557,0.19556253022189585,0.12546050486962967,0.19592944220612088,0.28713507549326006,0.1850159890360895,0.32733922584577874,0.22775367103732352,0.1808609979564494,0.2219476370186123,0.2590806031062238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7812414547370281,0.21409574468083292,0.024266826269111474,0.23276303075086688,0.011749957504674488,0.3210387655250315,0.18633681343621333,0.18614718614713865,0.947837573630121,0.9952830188740336,0.35281539558036457,0.05623471882640588,0.002440959297003722,0.004185498758673372,0.003780043699927165,0.023424044092323015,0.0492855376739965,0.09194583924060357,0.954037290150052,0.9882541930803377,0.9899293828676696,0.0493489938996631,0.022209234365867914,0.02569569733748836,0.7715731363778637,0.528181643190086,0.5397278023200058,0.014758868135015764,0.001640538214241049,0.002191374076000231,0.0008524261610239527,0.07746355173019498,0.05837755875663382,0.022585498312050492,0.8244843731478921,0.9793250866495251,0.4746061915209214,0.021661561407069332,0.0739847519723057,0.4894319226269789,0.11768672423554483,0.04921675270266046,0.10347880224561765,0.5206592547281064,0.10817575083426031,0.2160606060606061,0.028698464025869008,0.0025474363526887048,0.003804581630458166,0.004785276073619622,0.4387859462914651,0.4094818546078992,0.495069740143763,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7867104183824267,0.13741134751771256,0.02943576908428097,0.14988916046154727,0.015914499405065424,0.2642077531050404,0.15524285065819754,0.13253413253409008,0.9160073889972884,0.9952830188740336,0.4903777619383618,0.025672371638141817,0.005156526514920363,0.0020052199376153802,0.005753823743627096,0.03358594557354877,0.2678851969492363,0.03360449692891143,0.9642660823057495,0.9944725614495709,0.9894990402160699,0.04771009742329052,0.03203868019765155,0.02919468591110383,0.670525337991337,0.570908532707616,0.6297652448044728,0.014924698114060886,0.001486048068505344,0.0027558862619069843,0.0008361584861952508,0.09353592130686811,0.05837755875663382,0.020383825040364012,0.9186566537595324,0.9828846502805764,0.4197597011586307,0.008481066917016755,0.19951077114660976,0.4106466671039798,0.17548005936202715,0.04636484912841149,0.11862061651375427,0.43820827000813506,0.09552280311457174,0.22696969696969702,0.09983831851253033,0.002037949082150964,0.0036970316197031637,0.003844580777096103,0.40075293033350434,0.33083732112192327,0.42944466333538656,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.2892186973697517,0.47407631112684645,0.7514163590044637,0.23545326010114742,0.7514995782262355,0.49627471619928787,0.5982523877260719,0.7475878047496183,0.7197580720339772,0.6975884471754379,0.8258433764638917,0.7282632737246055,0.5575803260152644,0.1618745409089975,0.32451387495304684,0.28245327273971926,0.567829127639379,0.46719419127530254,0.48064419955087656,0.5613843108606624,0.457006740567401,0.5131703335589088,0.3505172468006163,0.45366824105777437,0.41814799725533935,0.3675320258474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7976483456441201,0.20257092198582427,0.024212416344741278,0.15204911044165298,0.014087200407955122,0.3136996612721248,0.21856559237403417,0.17932067932062523,0.8790518769184619,0.9952830188740336,0.48752672843829714,0.037897310513447434,0.001189967657289315,0.005554140938315615,0.00441005098324836,0.03289700310023136,0.07000236387991489,0.0661295980703725,0.971129846976675,0.9981258528664951,0.9894775730072314,0.06255121551488663,0.037776951277827986,0.023399486086053273,0.7300158520208803,0.5656320889649106,0.6339349296550599,0.021859406328675016,0.01165297099263597,0.017384308339222932,0.014055271051997994,0.07746355173019498,0.05837755875663382,0.02475047702920888,0.5081819955351852,0.888793023757434,0.5761663856098931,0.61318980538513,0.48938608964726116,0.9846244750659328,0.8835951268966782,0.4584385917164515,0.24257393657711235,0.29923126887931745,0.13807007786429368,0.1760606060606061,0.0780113177041229,0.01374071729632089,0.018821251882125193,0.007116564417177902,0.09956667484261306,0.4416659416141957,0.3967617216099483,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8031173092604149,0.22096631205675976,0.01942434300016324,0.22955152617518337,0.011749957504674488,0.35077154685737355,0.1899682251475383,0.18614718614713865,0.8374124563021592,0.9952830188740336,0.597291518174643,0.11124694376528119,0.004790382620369803,0.002387166592399262,0.0030043699927166795,0.03858077850500763,0.17286075660459896,0.06057693704839226,0.9743425939682068,0.9983849515485463,0.9894481179997554,0.05162523900573612,0.030763508846501253,0.02006451260182604,0.7571447683282682,0.5842427919465704,0.5044716732811656,0.013733737355464092,0.0017435316447315195,0.0045694372213554504,0.00211805126269692,0.07746355173019498,0.05122251705837756,0.01810876265962133,0.6396909202260068,0.9789062473251917,0.4332278665440925,0.05489158814263949,0.08312241944558756,0.4163961530288707,0.1615094808079709,0.042625518112175464,0.3769712247100425,0.4496509494050059,0.0917686318131257,0.2063636363636364,0.0505254648342765,0.001922156520665113,0.0043020004302000425,0.004008179959100203,0.43301372815721606,0.2844611333714939,0.3934927571097558,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8085862729058135,0.1553634751772961,0.01833614451275914,0.2296083669641335,0.010645079041305447,0.25141136620251814,0.1724920562869272,0.12870462870461097,0.7730856826336197,1.0,0.3378474697078673,0.02689486552567237,0.0034173430158052106,0.005490483162518302,0.002479970866715222,0.02170168790905791,0.9999999999999999,0.03456142280970878,0.9777596196701828,0.995638505518802,0.9892384382855189,0.0628243649276154,0.022315498645130438,0.018807063583182987,0.6837080098141174,0.5702250681637098,0.531379250538172,0.01236187116518174,0.0015301881101441178,0.0031959390682437445,0.0009858210946193042,0.04198138064289475,0.05122251705837756,0.01810876265962133,0.8772929096368882,0.9769501421428828,0.37656469037068785,0.09126672367623313,0.0787331387727571,0.42173812726471016,0.2878465841441691,0.06269012318688622,0.23044536249716455,0.45505224722998244,0.125,0.19469696969696973,0.029102667744543287,0.0018604004878726588,0.0041810066681006695,0.004335378323108381,0.3381504522784876,0.34676588437321115,0.43045685808493356,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,0.40268078780982375,0.38050620373150756,0.6942672479895203,0.39253974178521467,0.6922776855678103,0.6244061286382689,0.7300537428356977,0.7379726281827277,0.7368760937261827,0.6729004644251231,0.6150240941421512,0.5434932081841608,0.5930374697697793,0.31479761985194815,0.45827130616768,0.29618112401343316,0.41080187542636293,0.2641461006629646,0.2798617270541581,0.28286726959130765,0.2635186106503732,0.36669050784528195,0.3042553875706409,0.34508344190849516,0.3058827456744301,0.2738287763704383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8140552365221083,0.18727836879432402,0.019696392622014253,0.15889842551014613,0.01425718171001189,0.3513360933383751,0.14979573309128114,0.16966366966363466,0.7090398119068639,0.9952830188740336,0.4811119030646296,0.008557457212713936,0.0028986391651919193,0.004774333184798522,0.0030662782228696277,0.031002411298658217,0.3485815361958922,0.05875026725424548,0.9780270390729461,0.9967439932288877,0.9892988460127156,0.05890922334516979,0.026991126932681575,0.02006451260182604,0.7000396300522006,0.5432994890462928,0.584825081363437,0.01389956733450922,0.001839168401615526,0.0030803696443573226,0.0010476382589683685,0.07746355173019498,0.05837755875663382,0.020383825040364012,0.9021765972578923,0.9743138510278682,0.42405419852446746,0.13969002871788977,0.1725129909743796,0.4727102667871895,0.25969100146147994,0.0725303505539171,0.1279470785268953,0.4874221967169695,0.09593993325917687,0.20848484848484852,0.046887631366208604,0.001891278504268885,0.0044364379436437965,0.004867075664621669,0.34096595089972576,0.3385927876359473,0.37466623269158156,0.8314606741573034,0.061433845894033785,0.05155559537163017,0.0,0.0,0.6611090974990947,0.05524272896731535,0.07445198471654524,0.05080605764533463,0.043411644535240046,0.5233656792645557,0.9570990806945863,0.04895666131621187,0.042446941323345824,1.0,0.7784226973126542,0.44010208728054434,0.042509885568235595,0.6239336023485789,0.2166566814462748,0.563832360824842,0.6540571849823601,0.44224690722738663,0.5413310182747195,0.8288126173690509,0.8058679760680358,0.6604635823989448,0.13937272618108765,0.2052826703302923,0.40109601741906276,0.22810815409137314,0.1503780047245009,0.16725610706754088,0.21389403359230308,0.155654587097516,0.3275665232282427,0.3162358896959407,0.3038033499794742,0.5740843983188952,0.5066092279786871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
