timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.5279595015599625,0.1339591582506543,0.0007775552285667884,0.010299029743916019,0.0007351443274315121,0.4075886262924655,0.29900467194799774,0.23366948305624646,0.6071094354067634,0.4699676867515592,0.9940456867889341,3.9660600445626506e-07,1.0891164053059572e-06,1.014850304505834e-06,2.7535025929733925e-06,0.0003244077009083579,0.21409926227840329,0.049074337880028955,0.3153475554145684,0.511281769171526,0.9380455098856251,8.458345668420787e-05,9.021510996956572e-05,0.0005912399199206691,0.25229435274111095,0.5707722365015037,0.5448196206920465,0.0017266022693323804,3.178709492849131e-05,0.00023782605412674433,1.8442084982574035e-05,0.3117569352708057,0.16581992661586226,0.0014386976983172374,0.9447672640072106,0.9911550485070619,0.8382642050258593,0.06560065314479276,0.14554357879450583,0.0705094334905284,0.13704263231890257,0.016764704617629467,0.08823527206958061,0.27019398670255784,0.9964932039829011,0.06413397837302001,0.9420279435377572,9.520160681736377e-05,4.3088199276118276e-05,3.581999259720151e-05,0.47821532382646925,0.4826895103600092,0.4765954804331498,0.6666666666666667,0.16910137228862326,0.2948985507246376,0.05145404491398706,0.03578940824171839,1.0,0.18897995294231543,0.8025878418071384,0.17647058823529413,0.25,0.4931506849315068,0.6,0.16666666666666666,0.3333333333333333,0.7781362413192285,0.9098938466027557,0.7984059962151389,0.4980940679251986,0.6265402367857673,0.5612354363202261,0.8739631734415961,0.46038097285886004,0.6847017011917041,0.14827887240292392,0.49803892131289057,0.08972010632832217,0.561998997995992,0.010034672890673335,0.03725620450593539,0.04367836505832283,0.05034360265167809,0.05100744814273708,0.05122978625494834,0.059831075157649044,0.04687001178450512,0.06863630453956088,0.06710218470391094,0.06795784899997759,0.08232503939918173,0.08833815493410474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628305548321805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5326323987537762,0.1311118031765801,0.001023617009758811,0.010385576212352287,0.0007809063237174093,0.39567946824224975,0.2952468007312774,0.23194330880349412,0.6358065780993685,0.4943927010074134,0.9940563300498871,9.91515011140663e-07,1.6336746079589362e-06,2.537125761264585e-06,6.608406223136141e-06,0.0003550122009938761,0.9319628951065754,0.08126328098104157,0.3149906816289305,0.5109649026295522,0.9375225063017654,6.0416754774434344e-05,6.898802527084442e-05,0.0007783411604018937,0.28877140052753947,0.5829252585426897,0.48067777315488996,0.0010807739395821006,3.097204121237611e-05,0.0002280664536334222,1.4825989887951686e-05,0.1933949801849405,0.10654812305955405,0.0009388903810446905,0.9547846186675262,0.986097765053306,0.8360657055172611,0.07315263981116332,0.10815472125731704,0.14028357023714985,0.2966237904768494,0.03838110529146932,0.288769611369253,0.21888933591595156,0.9947526044999615,0.06610958693724824,0.9513983751527787,0.0001091335492784415,3.401699942851439e-05,3.4493326204712625e-05,0.4507564699215194,0.5096849732823173,0.4921844967383655,0.6666666666666667,0.3637302641286705,0.24875362318840574,0.05023826492824103,0.4833020754541028,0.6497060734429629,0.3661064520200056,0.8809410062402144,0.35294117647058826,0.125,0.684931506849315,0.56,0.3333333333333333,0.3333333333333333,0.7944165637486844,0.9712965766984096,0.8545202200142161,0.6289427813285272,0.5555740018261807,0.4797953689067118,0.784802879376671,0.3223354867715039,0.49362104888181957,0.0,0.4071745662377524,0.06661715102642596,0.5101065225689474,0.040912591428899275,0.15259000955986957,0.08504665190889081,0.07396461273439386,0.09468076926136382,0.17386033120748556,0.1594840355745802,0.19517347658667122,0.14282802798441252,0.09777814663757944,0.11949875697104084,0.11255075692629912,0.10759884281581483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507656954742174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5397196261765203,0.12830893802553334,0.0009399560041535226,0.009987930276293754,0.0005033819591448705,0.389586410635161,0.2858013406459605,0.23076224220952213,0.62243679480893,0.9047329405056246,0.9940257799490029,0.0,2.7227910132648934e-06,2.537125761264585e-06,5.782355445244123e-06,0.0002713599007597711,0.9143562194459204,0.057053313864453864,0.3151641619413934,0.5110969303553746,0.936973781230173,0.0005800008458345667,0.00017512344876445107,0.0007035006642094038,0.452521930142038,0.647952419680472,0.6478175635069229,0.0010558780629250602,4.890322296690963e-05,0.00023885338049446243,3.0375198794827814e-05,0.18467635402906207,0.10471351961614453,0.0009237093176695901,0.9238995160691023,0.9944265426796455,0.830926832208495,0.1283046683566365,0.1491283747155193,0.1901854076456098,0.27149002719410253,0.037520888564359506,0.6042989168748776,0.15355932625187166,0.9969027568024162,0.0661724154781601,0.9532197378196371,7.89476739461066e-05,5.329329910467261e-05,8.623331551178143e-05,0.48734313786247124,0.535612326275325,0.555986563130223,0.6666666666666667,0.39520928631154384,0.21408695652173912,0.05040595871937842,0.5302631533501194,0.396470704844325,0.3944992471116228,0.8897911247386482,0.411764705882353,0.25,0.4520547945205479,0.28,0.3333333333333333,0.0,0.7699934326106103,0.9347360266188361,0.8193282813042662,0.5375598148100174,0.7019329332208539,0.5675435005423561,0.8643442476020586,0.43302872445439156,0.658945650508038,0.060179536810770706,0.4432225495899562,0.13403567359885615,0.6116966075007156,0.015699922751969936,0.02290040422440852,0.03128056477035589,0.04324309861879763,0.07711439488148997,0.07709689028383315,0.05854025719623454,0.07233084899674058,0.07134900750912726,0.07482057605362163,0.0895092835225873,0.07716079486244931,0.08564448730311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637588548685585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5419781931559555,0.14588245762334395,0.0005314934473747666,0.009931792026497254,0.0004044769994301892,0.4288220088626389,0.3258175908998453,0.2604706096120566,0.6343262220347782,0.39654058163849015,0.9940653965314401,1.9830300222813255e-07,2.178232810611915e-06,3.5519760657704183e-06,4.956304667352105e-06,0.00037949580106244607,0.8034978295689291,0.06617638329950021,0.3152484238074468,0.5113081747166904,0.9403432961229141,7.2500105729321e-05,9.81752667315863e-05,0.0004003966546298199,0.31400662657521106,0.5641212179445385,0.6200816806509027,0.0016196964460403842,2.9341933780145765e-05,0.00022858011681728125,1.6634037435262888e-05,0.29405548216644645,0.15862263618402483,0.0013464435439608565,0.9634929126432357,0.9902644870585013,0.842198265109138,0.0160033164865125,0.13746080865981977,0.13272963438750476,0.1648144868616911,0.020530942718493705,0.1497323752150781,0.20282746921389141,0.9971331302633936,0.06407114983210817,0.9454789464854889,0.00010216757804790263,5.8962799009425e-05,5.173998930706891e-05,0.48086220323404605,0.535778397058516,0.4665113225735864,0.6666666666666667,0.7960749594215728,0.3295072463768116,0.22751855112564456,0.9202768653700693,0.668823726124625,0.7968035523192593,0.9730861276617122,0.8823529411764706,0.25,0.6301369863013698,0.44,1.0,0.3333333333333333,0.7649632744461162,0.9333845277590306,0.7983819083460962,0.4592852199593647,0.6746039253234907,0.5440981798948756,0.8854659051774243,0.47250017103707087,0.7101781549919436,0.09917101078008006,0.5009560388921208,0.1506606428842674,0.631677044565321,0.007812342886615739,0.01653029424827057,0.024401073215905414,0.037276617114067045,0.054313903818465736,0.03858384316316721,0.04162661201095527,0.05868210607631158,0.055339843351945084,0.03777387840273161,0.048388541736657076,0.05267940102976881,0.07055609128897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45995366102596336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5466510903497692,0.13013302486986333,0.0011810965497217043,0.010577381899156992,0.0009669066957181532,0.39632570162481784,0.29219987812308545,0.22976287816844376,0.5921987437298707,0.4699676867515592,0.9940141512009243,9.91515011140663e-07,4.3564656212238296e-06,2.537125761264585e-06,3.854903630162749e-06,0.00023871510066830748,0.34003995138686355,0.0285147856642568,0.31521372774495415,0.5112069534602266,0.9373081605706757,0.0002054169662330757,0.00012736250819232796,0.0008980859543098766,0.3115407221673707,0.5747826365463433,0.5312167729930889,0.0013458418028129415,3.0156987496260965e-05,0.00023628506457516713,1.6634037435262888e-05,0.23963011889035662,0.13053909116567883,0.001145586397767216,0.8829746753275822,0.9885504883011955,0.8473741400469803,0.16597449816461662,0.21404800391203363,0.1329408417099935,0.17542855107116473,0.02905325173594439,0.23529380897412872,0.18491781384410552,0.9965955921877799,0.06522998736448232,0.9483787475735135,0.00011261653489371087,5.329329910467261e-05,1.9899995887334167e-05,0.47951076410069937,0.48750496569563045,0.47415235943626655,0.6666666666666667,0.07122128768875116,0.02318840579710145,0.014519487415978425,0.03127687573179704,0.4691177850346424,0.06988831147277413,0.684724140717512,0.058823529411764705,0.125,0.5342465753424657,0.44,0.0,0.0,0.8111113393126046,0.9223019822691165,0.8046863606164216,0.4673548993556839,0.6885608884581899,0.511580721408273,0.8775732582128615,0.43133594612820914,0.6628972864604692,0.10416748659198483,0.5100722919703159,0.14851341389863082,0.6108466933867736,0.009918741697019742,0.025461621263558817,0.04020119626784731,0.0713549202376714,0.04819152518554068,0.07076359431507778,0.041678002889981164,0.057732251313440286,0.08515497896952429,0.04821129343324165,0.10089251718963477,0.11616983485711058,0.07813564770170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47860785405691786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5537383177579613,0.12394892556835657,0.0008710587054197565,0.01030604702514058,0.0007735253565745222,0.3824778434268836,0.2769652650822536,0.2150449713818432,0.6161461284200418,0.952423493632395,0.993986360463991,1.9830300222813255e-07,3.2673492159178715e-06,1.5222754567587502e-06,3.3042031115680724e-06,0.00016118370045126174,0.33753201876369404,0.02399628429312535,0.3151592053610373,0.5111937506876444,0.9361249721350555,0.00010270848311653763,5.572109733414346e-05,0.0006623383913035344,0.2975280152799212,0.5811099405531973,0.5262088851905786,0.0015025393794190186,9.617633850158902e-05,0.0002152248740369457,5.387981690987319e-05,0.251783355350066,0.1488851255997742,0.0013476113180666332,0.9226646939357175,0.9956448278696555,0.8510994171824849,0.1276542732019218,0.16482322786401896,0.1694532778209691,0.1999590049034059,0.03103005066084752,0.652428970279893,0.10885362444473018,0.9981570123121816,0.06536262539529623,0.9449037793275337,0.0001010065828428128,0.00010772049819029561,9.551998025920412e-05,0.42884822293220476,0.45913613323894775,0.6170722764020888,0.6666666666666667,0.7746544685455707,0.34104347826086956,0.029542056205368997,1.0000000000000002,0.5300001558823988,0.7760546055850314,0.9699598591147108,0.823529411764706,0.25,0.9589041095890412,0.32,0.6666666666666666,0.3333333333333333,0.7762041323689182,0.9216207113165307,0.7955916571884551,0.4229392803348519,0.6789338656154865,0.5071716504657091,0.8633523705643922,0.4556368931849055,0.7048782407349878,0.10276317813786906,0.4944045139214693,0.18221848683181818,0.6269801507777458,0.010614092264668543,0.01501633458038193,0.015713859834958183,0.02828881969041805,0.02188571383116658,0.0403684934012189,0.01685923131336947,0.04979446088844919,0.05007607515452217,0.04914398178886459,0.0867152679791261,0.04791556511516887,0.06178077788492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48835272360264526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5561526479868917,0.12434933487564592,0.0005560996254939691,0.010111902244594354,0.0006332869808596759,0.38653988183159527,0.27899654682104824,0.21758880712275186,0.5781777053972869,0.39654058163849015,0.9940376057945066,3.9660600445626506e-07,2.7227910132648934e-06,2.0297006090116677e-06,5.782355445244123e-06,0.0003019644008452893,0.49368522540170545,0.11509194297042867,0.3147973749950434,0.5111365386731214,0.9362192842567358,9.666680763909452e-05,7.42947964455248e-05,0.0004191067786779427,0.31744924145692,0.6086451230630031,0.6115365612648223,0.0012682252461762864,2.9341933780145765e-05,0.00012379282731003323,1.6634037435262888e-05,0.2235138705416116,0.12701100762066048,0.0010988754335361367,0.9090920960937838,0.9878961176761551,0.845994029510892,0.07831201835066136,0.12984419782936465,0.21811215894601124,0.2202489961622599,0.03122867247120137,0.05347590948573269,0.20900335546808574,0.9958020835999692,0.06510433028265862,0.9504397632228532,0.00010565056366317201,5.669499904752405e-05,2.2553328672312103e-05,0.4501322693052333,0.5153540802336938,0.4409564307131832,0.6666666666666667,0.549604052924106,0.8802318840579709,0.19252644670831062,0.05321783460609893,0.7417649240485069,0.6073903211920358,0.9409246029573777,0.5882352941176471,0.8750000000000001,0.2876712328767123,0.96,0.3333333333333333,0.6666666666666666,0.7598100479292667,0.8977626365355758,0.7926822805693671,0.3934028844339011,0.6844143384148519,0.48076055353188846,0.8521896799159566,0.4317386162612271,0.6812160600449841,0.09329080455246386,0.4666533217399282,0.1904164898250944,0.6024787670579254,0.003296468002399057,0.014570332788847298,0.025999479883544646,0.029165577579695456,0.037023288372253355,0.033979150565483396,0.012339856951976702,0.019336047579446847,0.03111526527915892,0.04730626956274303,0.06464310510873705,0.057361101842393014,0.08630022500803597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959627311483814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5624610591912642,0.12790852871824399,0.0008809011766674371,0.010390254399835328,0.0008207635462889971,0.3918943870014857,0.2851919561243079,0.2233124375397466,0.59444426095256,0.8569093328264756,0.9939950327506936,7.932120089125302e-07,1.6336746079589362e-06,2.0297006090116677e-06,3.854903630162749e-06,0.0001856673005197207,0.4433227908024043,0.07089372840913137,0.3150997263967643,0.5111717460666739,0.9368880429377393,8.458345668420787e-05,0.00013532266495434853,0.0006660804161131586,0.28587408348944293,0.6180025325230175,0.5368617525368099,0.001525970792743291,5.949892127640673e-05,0.00023988070686218054,3.109841781375231e-05,0.2618229854689564,0.14902624894157496,0.0013125780948933241,0.9619070428882451,0.9959266056758307,0.8352108172002324,0.10602308215389726,0.0925356061326395,0.1130335395799427,0.21733700189537775,0.02366957685159038,0.6550975611506114,0.18320067690036043,0.9965443980853405,0.06538356824226685,0.9433220696431566,9.520160681736377e-05,7.710519870463272e-05,4.643332373711315e-05,0.44421654982815817,0.5291463185153988,0.574066604765594,0.6666666666666667,0.6264571344252619,0.3755942028985507,0.1076454394276052,0.7967840650440201,0.6052942956747929,0.6205241607153045,0.943459386471723,0.6470588235294118,0.375,0.7397260273972602,0.64,0.6666666666666666,0.3333333333333333,0.7354926560926295,0.8305359742068439,0.7498575531017073,0.3634723491815594,0.6566818719704413,0.5020200148811746,0.8501570381443535,0.43165065433896577,0.7127794415518249,0.13399070473028352,0.5025657706799449,0.15981917483860886,0.6310895600725259,0.015567193364950202,0.021138038495412,0.025807924798772017,0.03322830075676969,0.031290684385945816,0.03933900094984691,0.028213592585203034,0.05599807664263784,0.05361453615238926,0.06119384109519738,0.05528679253734681,0.06700170943680983,0.09749276759884279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49336447940873995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5653426791395759,0.14361347154869009,0.0011220417222356192,0.010488496336979201,0.0008517636082891211,0.42429837518463387,0.32073938655290135,0.2564731534478142,0.6332942919062295,0.5187796996768697,0.993993653068718,1.9830300222813255e-07,3.2673492159178715e-06,3.5519760657704183e-06,6.608406223136141e-06,0.00018158670050827386,0.4004928299457243,0.003613317188408894,0.31571929894127443,0.5114578061392893,0.9398717355145161,0.0001268751850263118,0.00010082865231892638,0.0008569236814040078,0.316726359890786,0.5440606387128286,0.5212530048771469,0.001537686499405428,4.482795438633379e-05,0.00021214289493379137,2.567427517181876e-05,0.2737120211360634,0.15057860570138304,0.0013137458689991008,0.9449351401280633,0.9880246227138758,0.8532789973060805,0.15340167241446778,0.09155471640020466,0.1285840656338065,0.15255261596733205,0.023274176113659173,0.612296443510186,0.17619110821695655,0.9972611155194921,0.06479018757809936,0.9451673976082632,0.0001010065828428128,3.401699942851439e-05,8.357998272680355e-05,0.4671170966010186,0.524081757004991,0.5232921513776931,0.6666666666666667,1.0,0.3813333333333333,0.18017300409452341,0.5320350088247384,0.4691177850346424,1.0,1.0,1.0,0.375,0.0,0.6,0.6666666666666666,0.3333333333333333,0.4263065262008029,0.8157918097130379,0.7617446974935915,0.3299964101861892,0.63988139476971,0.5433765325667635,0.8649026537327928,0.5153493554345805,0.7591718133204097,0.17831139511336447,0.5009226765752748,0.16338206714767578,0.6183378662086076,0.13746884349170557,0.10104951560818083,0.11216882218994396,0.08841259485347239,0.05915559432679024,0.08202016507277243,0.044223362898203694,0.04894708008339804,0.08939972662138468,0.03229631034809821,0.1275616475173017,0.13710915241708205,0.10230151076824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49726204708787236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5727414330322063,0.142590203318953,0.0038188788441001764,0.009601979808942824,0.0006731442034312637,0.35644387001477185,0.31454397724964167,0.31352775506495334,1.0000000000000002,1.0,0.0,1.0,3.8663632388361484e-05,2.537125761264585e-06,0.00013161742394412812,0.0,0.06202543100173951,0.08863682229898975,0.3153525119949244,0.5105248102101441,0.9397174065881311,0.0029060459046502778,0.0014752823865611323,0.0029075532770782265,0.31550257641166995,0.5224226659666197,0.5685942664632597,0.0017661427793170914,0.0004360537381216109,0.0005809530609445957,0.0003080913020618251,0.22404227212681632,0.15961049957662998,0.0017271379024441512,0.8618607090788899,0.9399964032947543,0.0,0.9933211291705928,0.07415781581418171,0.06342291587543292,0.6704791934395452,0.1581148373973335,0.023475760629787016,0.24923579110655789,0.9932167814267796,0.06833650966512386,0.956550914276128,0.001084369521553876,0.0007495078874082677,0.0007508931781487432,0.40141326187381143,0.5307389253786623,0.45888802805656265,0.6577540106951871,0.2929091109701999,0.2978867215041128,0.0771999291043189,0.2666281244360857,0.49230275725167605,0.30595162775958346,0.8151691465889912,0.3099801718440185,0.2865168539325843,0.5711867015545636,0.4692134831460674,0.25468164794007486,0.21722846441947558,0.6717669967904352,0.8336908873214371,0.7502136156022821,0.29997520437883257,0.674796967690499,0.5398101305539204,0.8980191791864436,0.43920560610651194,0.6914638035945805,0.09791339441926028,0.43581611525012354,0.13376203453436686,0.6557788195438495,0.126745208078748,0.05093829743991206,0.0024711874512390875,0.08050325079597684,0.044434309714403875,0.04184931062353614,0.07624894950997282,0.0034565254233948073,0.0208899211840316,0.047405071295330226,0.15876055454769422,0.0,0.03091610414657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916010134512021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5752336448640563,0.11522890065400304,0.0016978262902249495,0.011061574303651794,0.0013152883448624038,0.3593057607090202,0.2519804996953212,0.19224130099027548,0.5842257390559088,0.8808401444592278,0.9939975950172194,5.949090066843978e-07,2.178232810611915e-06,1.5222754567587502e-06,3.5795533708654106e-06,0.00019382850054261436,0.8135994714577393,0.02742411291950093,0.31513442245925694,0.5108944878424468,0.9344530754325513,0.00013291686050375534,6.368125409616414e-05,0.0012909985593204483,0.2850228397760515,0.562812061398241,0.5741973510852231,0.001495217062755183,2.363655776733964e-05,0.00022652546408184502,1.2656332831178303e-05,0.26710700132100396,0.14563928873835733,0.0012658671306622444,0.9624774486410987,0.9958817365984141,0.8425280986352928,0.054186905589062376,0.16526777713427895,0.1295739064901605,0.1490071080540908,0.020760074477035956,0.6096379191566571,0.1977175351204277,0.9967747715463178,0.0653416825483256,0.9440410285906007,7.662568353592695e-05,3.515089940946489e-05,2.3879995064801098e-05,0.4771072930674159,0.49645665881116013,0.49953751618989045,0.6666666666666667,0.42181889725050414,0.6915362318840579,0.15800947469919924,0.5503597246543501,0.5252942721453744,0.467265779105489,0.90984865234543,0.47058823529411764,0.625,0.5616438356164384,0.6,0.5,0.6666666666666666,0.7421957897145344,0.8060509942351055,0.7484438141695356,0.34628010169905515,0.6688203760079223,0.525323396613188,0.8786216276995514,0.3934966818808211,0.6061121949805112,0.06574668064415712,0.467041158673264,0.12788717135389915,0.6787563221681459,0.023561477247320273,0.027846884009424366,0.030615830568893235,0.03122369469067532,0.015906517721488794,0.024539678231986856,0.024011632476617112,0.015481450242981531,0.031399888259126374,0.04054032691517273,0.03224596295549731,0.018316127740617305,0.009958212793314047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990255130454102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
