timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.6686975629127119,0.0794026776518848,0.0014529951711837134,0.013030533637735143,0.0015002914852028384,0.12861051991487216,0.12534267438320512,0.1253048780487802,0.5719536267134528,0.8997158749849916,0.9958025007286092,1.9828904316217095e-07,1.6829959347233196e-06,1.0844305058976754e-05,1.214887474084932e-06,0.00018531924134945754,0.337582902876255,0.1024773743321339,0.4650722733245729,0.5382483793059617,0.47234443746071975,0.0002044947956074514,0.0002073953733548791,0.001281396111572991,0.5913519614337643,0.8644931333200088,0.09042295696271746,0.001991232481471887,6.846770543164453e-05,0.0002407956250918128,3.624275284338336e-05,0.4102272727272727,0.3464435146443514,0.2686025408348457,0.9353897102185253,0.994434335012708,0.7658242754707955,0.21588970613552766,0.2700445924805571,0.3286958785814249,0.19025105564111966,0.038422042003790485,0.04651311894153039,0.6119848425926764,0.01353838065194532,0.2995414186749927,0.05661688086141022,0.00019211217991220637,8.769889537521775e-05,5.850513332109433e-05,0.36405304946782907,0.15617507656914786,0.15164368524438626,1.0,0.11581920903954801,0.16388916280445717,0.10932475884244375,0.11682203948406694,0.796968740132618,0.11341378632225327,0.4212986886934297,0.16666666666666666,0.23076923076923078,0.5,0.46,0.25,0.19999999999999996,0.5103907402477602,0.33724256863443786,0.525438131794817,0.23890214446823743,0.3911963700672788,0.16773265313427732,0.5130088463904647,0.44890074717618766,0.32977184692837747,0.5424758637834731,0.5537720675192054,0.520873110067599,0.2889866880767591,0.5987643950957119,0.6645775908598877,0.574759260085459,0.6701105452064776,0.8006481252902757,0.7762375964592172,0.4743126653111899,0.7507596031953638,0.6947724408936145,0.5806800050198102,0.6690714520424328,0.5820768007785314,0.6718572859314389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067421741695398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763883339881431,0.0617919670442717,0.002357854439465786,0.01385384262782428,0.002140415852222717,0.09668592277287757,0.0935120316783582,0.10015243902438442,0.6048368576324483,0.8493737244387489,0.9958153353063043,3.965780863243418e-07,1.6829959347233196e-06,6.506583035386052e-06,1.214887474084932e-06,0.0002895613146081111,0.3673469179245945,0.06995311307381964,0.46712220762155054,0.5378670395322233,0.45443117536142097,0.00016359583648596155,0.0002678856905833859,0.0020670139656921455,0.6099900355713402,0.8285472744853366,0.16074911445053794,0.0020572682525411075,0.0001027015581474668,0.00024609615771962003,5.5758081297512874e-05,0.4079545454545455,0.35564853556485365,0.2903811252268603,0.9726188112821043,0.9920786761693604,0.7626820055377402,0.16188114750439853,0.3088100896222057,0.3889037395445718,0.21585468341056968,0.0486861922032146,0.25969766527022314,0.4597143968238177,0.010383806519453205,0.31115230754219925,0.07803635521593145,0.00014280905409402942,0.00020971474981030364,5.850513332109433e-05,0.3876166646931002,0.1362662319664066,0.22263220737202946,1.0,0.18512499032582616,0.4373993360286625,0.3319784019899291,0.19755215866408468,0.7805494158509632,0.31988732519201524,0.6803543071086999,0.16666666666666666,0.46153846153846156,0.52,0.2,0.25,0.3999999999999999,0.5703649728490816,0.3894967625494,0.4082621721356676,0.12628372086196243,0.4357758886365467,0.1853049752835092,0.4989229592036714,0.3922336699413813,0.19946290658752724,0.4711380342981737,0.75692776389569,0.6973429755823068,0.4335015082881507,0.5684275391540489,0.5912594791193477,0.6362729676168655,0.6159251765544934,0.7475449482629488,0.74319442593265,0.5257210716663367,0.7730412969260385,1.0000000000000002,0.5831854282077483,0.7777183801784215,0.6997957486293657,0.7380389525218479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870789664737913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6829804235021584,0.06951596292481099,0.002897289772480099,0.014241020369109444,0.0024004663763245435,0.10823958650044574,0.10143161742308848,0.10701219512196758,0.6032846040056421,0.570230901596716,0.9958052650991895,7.931561726486837e-07,3.7867408531274683e-06,8.675444047181404e-06,3.0372186852123285e-06,0.00020848414651819525,0.3239738249947025,0.09045251335732199,0.46733245729303546,0.5370789373331639,0.4623926251833268,0.00017382057626633357,0.00022467832113445265,0.0025399101497250356,0.618624714009764,0.8869298098721017,0.20418340775725408,0.0021131446742150635,7.227146684451373e-05,0.000261240536656212,4.237614178610979e-05,0.4443181818181818,0.3698744769874478,0.2679975801572898,0.9436121466847569,0.990296201056989,0.7733857751254927,0.298750382043793,0.22655125421332498,0.19685257710708742,0.12507434937862105,0.02505530987674534,0.3294596592586751,0.6221319852043445,0.008675078864353314,0.29729729729729726,0.0436494153062406,0.0001632103475360336,0.0001563328134949536,4.841804136918146e-05,0.4314959685418624,0.19468225535984038,0.16170415591418558,1.0,0.3195960065010448,0.1900207080169609,0.2432809561366257,0.10993005902372274,0.9551626144616359,0.25586737166898865,0.6210946217947163,0.3333333333333333,0.23076923076923078,0.64,0.26,0.25,0.19999999999999996,0.42549293355502293,0.39849995336949845,0.39037981366403474,0.16557206205894398,0.47338855357422244,0.14563619127018845,0.4422564686354472,0.42187784614797463,0.1454505732132634,0.39346195338568457,0.6388291561260652,0.6608503559326615,0.1180693911670152,0.6771127825823884,0.6995219810203903,0.7004189471775395,0.7485193454111335,0.7284087247957087,0.7725630690461855,0.6010917285927633,0.7730681261779717,0.7584575847290471,0.603399128704351,0.7717742607859772,0.5021302116632622,0.8115210395473332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134843483377153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.687674790242454,0.07682801235839065,0.0008874581285074181,0.01246534314183611,0.0011030714538824691,0.12648221343874866,0.12336277794699413,0.12271341463414842,0.6065420586816026,0.5957821441434135,0.9958785209195719,3.965780863243418e-07,1.2622469510424894e-06,4.337722023590701e-06,4.252106159297257e-06,0.000781815549442566,0.8137623934142366,0.16438120161378256,0.4646517739816031,0.5381975340027965,0.469725539492984,0.0002760679740700599,0.00014690505612637277,0.0007779904963121738,0.5866369496601517,0.8608486701490737,0.18741625553263586,0.001711850373102106,5.325265978016794e-05,0.00025518278508157523,2.8436621461731587e-05,0.35795454545454536,0.28200836820083686,0.22625529340592865,0.959737116019712,0.9909560159587466,0.7686622368429538,0.1241411719296963,0.30906015903208284,0.2805135771396336,0.18577705820004176,0.037964519389101226,0.37985069552574036,0.5838134083365739,0.008937960042060988,0.2966143038345204,0.06333217552390877,0.0001683106708965348,8.769889537521775e-05,4.640062297879891e-05,0.39802325527749627,0.16349158778774064,0.12205542502792435,1.0,0.3808915718597632,0.16388916280445717,0.3263968937693381,0.3795472310465896,0.255446795074203,0.3141738150172142,0.6755171547106891,0.4166666666666667,0.23076923076923078,0.46,0.4,0.5,0.19999999999999996,0.5091508547213353,0.26573024713087645,0.5820422465181789,0.2872680658687225,0.4142324086234608,0.28598498188843,0.6350808547477559,0.5002159819720109,0.3746035188548811,0.5716331888087325,0.43683478079097576,0.5459739187485718,0.5247355952699554,0.5095287412679735,0.7482145111413513,0.5379491880829603,0.5585343069993877,0.7813863772348606,0.7628838261045414,0.5013697212875831,0.6111200541950887,0.7280014707177795,0.5583194392154753,0.6390516873550138,0.5421600855479423,0.5256404390419978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550561991668474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943667598825414,0.048094747682796424,0.0015922042893809548,0.01312844065277277,0.001546014654275687,0.0831559744603112,0.07934815717334232,0.07743902439025874,0.614551575823336,0.1571491456240608,0.9958319215297868,5.948671294865128e-07,1.2622469510424894e-06,5.422152529488376e-06,1.214887474084932e-06,0.0004169682930359464,0.24998891461062495,0.12218732962599496,0.46706964520367933,0.537765348925893,0.440498638173068,0.0003169669331915502,0.0001641880039059459,0.001395806478677721,0.6325999643729925,0.9442049614396351,0.18240024869356286,0.0021182243489126953,6.339602354781904e-05,0.00024609615771962003,3.847307609528385e-05,0.45568181818181824,0.3489539748953976,0.2843315184513008,0.9316707851969822,0.9880945285657977,0.7628484386759905,0.23360803645856137,0.2508161718444245,0.14030072577758007,0.10119713647698836,0.016102438777688133,0.4728642036561712,0.6223128611867272,0.0031545741324921148,0.3081276222070446,0.062290147041796924,0.00012070765286519155,0.0001601458089460499,9.885350112874558e-05,0.3925077776462067,0.19384900286874457,0.2513548126179564,1.0,0.445940716662797,0.2096440193274825,0.46732997633925877,0.1397074250320741,0.19545311019892697,0.3688346688307911,0.718875978432178,0.4166666666666667,0.23076923076923078,0.68,0.24,0.5,0.19999999999999996,0.6568796960524388,0.21825824025651624,0.5342685689593137,0.48121939007663594,0.5483825084276455,0.47678866909693873,0.6862079131823317,0.5057898781653503,0.4917594114936076,0.5228156524476051,0.5534488331626836,0.5015222663708138,0.6770545263512642,0.34988864519095075,0.5801534153655916,0.4534228891092443,0.43289766428676635,0.5154311560396154,0.5898731035623843,0.36867993954333633,0.4344427229007788,0.5825995702746489,0.3561958801699563,0.44782465828670065,0.48250850104388854,0.5751368828831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23455112576675674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.698661606060341,0.06014418125643317,0.0009657632574933666,0.012616653983257897,0.0012716756398385974,0.10611128002432224,0.09716722509901388,0.09832317073170316,0.5786145102009888,0.8493737244387489,0.9958224436877968,3.965780863243418e-07,4.207489836808299e-06,3.2532915176930266e-06,4.252106159297257e-06,0.00034168235123743784,0.9923468923822226,0.10645731108930324,0.46775295663600525,0.5385280284733698,0.45265032474335953,0.00019427005582707893,0.0002333197950242392,0.0008466367165750124,0.6353109569748217,0.8846466185179784,0.2223429068494664,0.0018693202887287096,5.8324341663993544e-05,0.00027487047769914476,3.512759121743314e-05,0.39090909090909093,0.31548117154811717,0.23956442831215974,0.9474970559728928,0.9954750168775691,0.7670272308565809,0.2902404229750829,0.19951360315126224,0.18472720960760275,0.22742368683733005,0.04003290734084855,0.3953637619958513,0.4640237671040851,0.008806519453207148,0.30051712362181676,0.058816718768090775,0.00014280905409402942,0.00011820285898398917,8.069673561530207e-06,0.405783985199789,0.19109719084773483,0.19652389939529333,1.0,0.25435337822149984,0.3594977484140289,0.12837468907359098,0.24339719679092156,0.14114303757499247,0.3070867690194134,0.6694062318292238,0.25,0.38461538461538464,0.38,0.6,0.25,0.19999999999999996,0.48298515628525485,0.38061540402229854,0.40316622882114383,0.4846687400820995,0.5098130508787982,0.3208178554561609,0.6191501943615549,0.4134744993815458,0.37320975507073273,0.452438025859336,0.6810354338405079,0.6362336255003576,0.6570056928378614,0.5203638465774989,0.5088054296753468,0.4074034629704521,0.560088606711784,0.5757603651928687,0.7572008328009597,0.5122690141605342,0.524706387374154,0.5744301926104094,0.5519326269743091,0.7214012820072682,0.5211861290121813,0.7733819350181238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581456863731546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7067518977273721,0.051596292481974615,0.000843955279070779,0.012327383257010362,0.0009173210795240211,0.0910611128002472,0.08498324703015214,0.08460365853659368,0.6091863290108253,0.4163231822001592,0.9958394248213625,0.0,1.2622469510424894e-06,4.337722023590701e-06,7.289324844509582e-06,0.0004748805559575686,0.27550257681663987,0.12675825973176316,0.46649145860709595,0.5375873903648152,0.4440603394091909,3.067421934111782e-05,0.00012962210834679966,0.0007398537072772623,0.6276859423621819,0.8303091851635778,0.1483041364968103,0.0020725072766340047,9.76298762636413e-05,0.0002703271640181672,5.4642919671562575e-05,0.41590909090909073,0.34393305439330546,0.2897761645493043,0.9372023754030331,0.9894799626090119,0.7584741950332297,0.24451100307377877,0.36535291557023486,0.3000141033012574,0.19318592661450484,0.045879767771378394,0.5387659777800616,0.4532526023531965,0.011829652996845429,0.31164016001561123,0.08104665971981012,0.00012750808401252635,0.00020590175435920713,8.271415400568506e-05,0.3728226050770383,0.17148630763474093,0.2485046027038478,1.0,0.5451977401129943,0.2813989415902442,0.03731116908329795,0.5196724081270412,0.10798863277549753,0.4598445043333268,0.779513984064688,0.5833333333333334,0.30769230769230765,0.22000000000000003,0.54,0.25,0.19999999999999996,0.5057381261301221,0.39396035275300545,0.29876493209929,0.1841952902917514,0.45512984026589154,0.26000639707351203,0.6171315949576766,0.5164970326332279,0.35343234265539103,0.5619787021979751,0.6227429241676715,0.6007288203479957,0.39383336472158614,0.7641285348541811,0.6120432155399409,0.5090963779994444,0.7249916664728636,0.7841479181747051,0.8873007045716729,0.6942777587851091,0.6928218336452232,0.7531990026695061,0.6212239373240824,0.7306313419879449,0.6094951426647729,0.916934840188916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573033604443481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7125449460581876,0.05118434603501498,0.0005655370426762962,0.012006960298705401,0.0007058514225620973,0.08999695956219966,0.08863844045080782,0.08917682926829684,0.6263773403512491,0.6721957661370936,0.9958230360529211,1.9828904316217095e-07,2.5244939020849793e-06,5.422152529488376e-06,7.289324844509582e-06,0.0003474735775297333,0.2193852707154255,0.12585323301711918,0.4654927726675427,0.5377907715774756,0.4436413157343395,0.00024539375472894254,0.0002333197950242392,0.0004957782574538366,0.5952806740184481,0.7919765990892443,0.19478342779506375,0.001991232481471887,6.846770543164453e-05,0.00030288757873183996,4.2933722599084915e-05,0.41250000000000003,0.31966527196652716,0.2571082879612825,0.9166130142633133,0.9939273986476233,0.7620962652956506,0.21666505843410294,0.3984353107483969,0.279011684042657,0.1646834448716934,0.04151648067175892,0.24806903624284768,0.6697385437674658,0.006309148264984226,0.3019806810420529,0.05812203311334955,0.00018531174876487146,0.0001487068225927608,2.6226439074973282e-05,0.40884583267334196,0.21537498094432977,0.15058737434040753,1.0,0.2120578902561721,0.15734805903428328,0.24746708730206884,0.0780416526642369,0.11777707609725319,0.1893704004276546,0.5438841192395364,0.25,0.15384615384615383,0.62,0.34,0.25,0.19999999999999996,0.4279298872090367,0.32982589302801224,0.4013138981751515,0.43948307045970136,0.5455538539587412,0.3775624378623613,0.631133977399185,0.40500523040679237,0.3775505159636983,0.45702236748173675,0.5422033744118392,0.5723549546760239,0.6815975629499671,0.5673853977170736,0.602420213373995,0.45799374529565934,0.5176166887602036,0.6256501127629217,0.7067961522021887,0.5562912715691745,0.593013662796547,0.6441667273082419,0.49463059574391777,0.7422302218255115,0.5345558239930294,0.6795084925851927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780872148487106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7166400319547392,0.06714727085478955,0.0019141253752120767,0.013582373177038132,0.001957523175931324,0.11112800243233778,0.10554371002132257,0.10548780487806653,0.58699128711067,0.8745648085157427,0.9958082269248115,5.948671294865128e-07,1.2622469510424894e-06,2.16886101179535e-06,2.429774948169861e-06,0.00023164905168693295,0.260204432970584,0.0694558935775815,0.463442838370565,0.5370789373331639,0.45998323905303096,0.00016359583648596155,0.0002333197950242392,0.001678018717536059,0.6325442971737762,0.8863275011118854,0.11475391416139422,0.0017067706984044743,6.339602354781904e-05,0.00026199775560304165,4.126098016015952e-05,0.35681818181818176,0.28619246861924696,0.22504537205081676,0.9313194396458906,0.9933613049357392,0.7618045466953963,0.33404527734360223,0.2969004532050348,0.21929331612007325,0.216525285649112,0.042946051333394464,0.0930263931239465,0.547222197100558,0.013275499474237645,0.2942726119621426,0.060437651962486974,0.0001581100241755325,0.00012201585443508546,5.2452878149946564e-05,0.4082660654721719,0.12401170364621592,0.08904787582328699,1.0,0.4879653277610091,0.35624363146303784,0.16374446399320516,0.366355549696712,0.19955794126934023,0.4510703829780162,0.7741744532328219,0.5,0.38461538461538464,0.8,0.16,0.25,0.19999999999999996,0.5886441541832144,0.3919689877515419,0.4146472435620435,0.14663080864832778,0.42030884772394295,0.26493699344473165,0.5090210687584888,0.3031137834663633,0.27443751106319936,0.6220221736165438,0.8833453013918431,0.9132418744885848,0.7569161537165343,0.6071187936916088,0.4885823143911645,0.4905049673520551,0.6262335558191275,0.6127712900161926,0.595204500434325,0.5584099537578496,0.6859233622418522,0.698142835804318,0.457690170135714,0.6959573121986866,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196627474712841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7226328405959066,0.059114315139026985,0.002166441901944577,0.013662478916614373,0.0019689539681995356,0.09638187899059858,0.09198903441975403,0.09390243902441853,0.5946354040275845,0.6467445676097441,0.9958261953335844,7.931561726486837e-07,1.6829959347233196e-06,4.337722023590701e-06,3.6446624222547963e-06,0.000370638482698471,0.9464162928455409,0.09149492966961072,0.46538764783180026,0.539087326808186,0.45160276555625956,0.00030674219341117774,0.0002678856905833859,0.0018992120939385392,0.589395955221305,0.9082690060374926,0.1558098880036255,0.0018388422405429161,0.00010016571720555405,0.0003074308924128176,6.523695511809007e-05,0.3624999999999999,0.3121338912133891,0.24621899576527528,0.934621575980395,0.9885806379997993,0.7654103421306451,0.3097526056555659,0.38201193225251384,0.285680809746466,0.2158025445152969,0.05491407146696109,0.12015660079588898,0.5919935246398307,0.010252365930599368,0.30051712362181676,0.06750028945235614,0.0001632103475360336,0.00029360064973442466,5.6487714930711776e-05,0.38614417902965115,0.17260106434580155,0.2766003543504218,1.0,0.674599489203622,0.39197317818755545,0.7840198992901779,0.5460502007994845,0.11998736975055291,0.5954257019324782,0.8518205301725132,0.6666666666666666,0.38461538461538464,0.46,0.48,0.75,0.3999999999999999,0.517049545397462,0.31622326360680725,0.5494524369583809,0.33360514972462285,0.522948324664672,0.36270483048332547,0.6242124565221465,0.5197011989167941,0.38435508125770435,0.5855983250047325,0.5753707033540887,0.5418825975098228,0.47245598210539175,0.49709067349964187,0.6569267027624508,0.6063436460637532,0.5809941316464724,0.7166805441072481,0.760507677671099,0.5592263886139951,0.5648261799840365,0.6427381394654095,0.6479051255848973,0.7690278029808875,0.45185382165064514,0.6294121534715125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061839218271416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7266280463372823,0.07178166838311029,0.0008352547091834521,0.01229178070608759,0.0008630248162500138,0.12070538157493615,0.1152908924763949,0.11829268292683537,0.6241472832539776,0.07873464324302404,0.9958291571592064,1.9828904316217095e-07,2.103744918404149e-06,1.0844305058976755e-06,6.074437370424654e-06,0.0003938033878672087,0.32396350587648237,0.1464420455784538,0.4617082785808147,0.5375619677132325,0.4645924994762254,0.00015337109670558865,0.0001641880039059459,0.0007322263494702807,0.5905593996849237,0.9296505168691469,0.12726818173731552,0.0014781853370110175,6.973562590260088e-05,0.0003089453303064768,4.460646503801031e-05,0.3079545454545454,0.24518828451882857,0.18874773139745926,0.938895853647212,0.9840820208858668,0.7609743769735147,0.18657276005439372,0.32811734350899735,0.2767644857176953,0.25049343290032877,0.05498200339616788,0.453482068591012,0.5895290893798667,0.012749737118822293,0.2896867987120695,0.0627532708116244,0.00014960948524136422,0.00011057686808179637,4.640062297879891e-05,0.3750009611525218,0.16673798106905777,0.09672129569002043,1.0,0.3655676805200835,0.3204483450021365,0.3752350906995086,0.3669552559706051,0.255446795074203,0.328250964577234,0.6872974346945483,0.4166666666666667,0.30769230769230765,0.5,0.28,0.5,0.3999999999999999,0.5188780302317422,0.46490502202415185,0.4107653949559472,0.07401669061369087,0.44935399904225903,0.08719534514751948,0.476417578260136,0.4134120467631328,0.17830289325587365,0.5330084000647738,0.781090983696988,0.7589634336628506,0.4443717558588651,0.5938533440437318,0.6627406620299456,0.6575124813445457,0.652179895656488,0.6170600467788299,0.7867234429793317,0.5417303920686616,0.6733706259935207,0.7153012098951734,0.65531382778465,0.8518727409158455,0.6471939482751791,0.806274497841902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640444991090135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7326208549784496,0.05726055612768732,0.0029407926219167362,0.014356728659608459,0.002506201204805506,0.09288537549406328,0.08879074017667676,0.0829268292682741,0.5996505918460895,0.26121493457122824,0.9958208640474651,5.948671294865128e-07,8.414979673616596e-07,1.0844305058976755e-06,1.822331211127393e-06,0.0003300998986537351,0.24743968373230857,0.03286228328426562,0.4654927726675427,0.5389602135502733,0.4497171590194853,0.0002760679740700599,0.000181470951685519,0.0025780469387599453,0.5756899949342849,0.8761791837050722,0.2001215377427126,0.0016712129755210472,8.748651249599021e-05,0.0003165175197747728,5.352775804561238e-05,0.3079545454545454,0.26945606694560664,0.22565033272837265,0.9583748751004956,0.9840944284192782,0.7600915443674818,0.22416161844590327,0.3145472548258982,0.2384870412358831,0.25086698064343493,0.048000444021947364,0.1550365887243577,0.6888209599088384,0.0,0.29924870719094543,0.0672687275674424,0.0001632103475360336,0.00013345484078837477,6.253997010185943e-05,0.47330917892969127,0.18666847984256554,0.155783229981127,1.0,0.24665273585635786,0.10827334582388325,0.11423891281926837,0.15413008241783743,0.11777707609725319,0.1996307878096272,0.5571745302222418,0.25,0.15384615384615383,0.38,0.46,0.25,0.0,0.5692044954070994,0.2380053142599308,0.42804387013254686,0.4944264048966093,0.5817754239899863,0.530761956118847,0.7153152815388049,0.4597397460607143,0.514573123960458,0.6273979413797272,0.6441538131008626,0.6609535604323777,0.8335728752630831,0.36010537247832897,0.4249547974358542,0.3556632706663577,0.3029973565276711,0.42305551952534975,0.5284379466768393,0.4324248340140706,0.545076496904575,0.4824682014730158,0.2899926495634557,0.5209589061250912,0.34729522527059054,0.6247960101880519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806183346546277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
