timestamp,raw_acc:magnitude_stats:mean,raw_acc:magnitude_stats:std,raw_acc:magnitude_stats:moment3,raw_acc:magnitude_stats:moment4,raw_acc:magnitude_stats:percentile25,raw_acc:magnitude_stats:percentile50,raw_acc:magnitude_stats:percentile75,raw_acc:magnitude_stats:value_entropy,raw_acc:magnitude_stats:time_entropy,raw_acc:magnitude_spectrum:log_energy_band0,raw_acc:magnitude_spectrum:log_energy_band1,raw_acc:magnitude_spectrum:log_energy_band2,raw_acc:magnitude_spectrum:log_energy_band3,raw_acc:magnitude_spectrum:log_energy_band4,raw_acc:magnitude_spectrum:spectral_entropy,raw_acc:magnitude_autocorrelation:period,raw_acc:magnitude_autocorrelation:normalized_ac,raw_acc:3d:mean_x,raw_acc:3d:mean_y,raw_acc:3d:mean_z,raw_acc:3d:std_x,raw_acc:3d:std_y,raw_acc:3d:std_z,raw_acc:3d:ro_xy,raw_acc:3d:ro_xz,raw_acc:3d:ro_yz,proc_gyro:magnitude_stats:mean,proc_gyro:magnitude_stats:std,proc_gyro:magnitude_stats:moment3,proc_gyro:magnitude_stats:moment4,proc_gyro:magnitude_stats:percentile25,proc_gyro:magnitude_stats:percentile50,proc_gyro:magnitude_stats:percentile75,proc_gyro:magnitude_stats:value_entropy,proc_gyro:magnitude_stats:time_entropy,proc_gyro:magnitude_spectrum:log_energy_band0,proc_gyro:magnitude_spectrum:log_energy_band1,proc_gyro:magnitude_spectrum:log_energy_band2,proc_gyro:magnitude_spectrum:log_energy_band3,proc_gyro:magnitude_spectrum:log_energy_band4,proc_gyro:magnitude_spectrum:spectral_entropy,proc_gyro:magnitude_autocorrelation:period,proc_gyro:magnitude_autocorrelation:normalized_ac,proc_gyro:3d:mean_x,proc_gyro:3d:mean_y,proc_gyro:3d:mean_z,proc_gyro:3d:std_x,proc_gyro:3d:std_y,proc_gyro:3d:std_z,proc_gyro:3d:ro_xy,proc_gyro:3d:ro_xz,proc_gyro:3d:ro_yz,location:num_valid_updates,location:log_latitude_range,location:log_longitude_range,location:min_speed,location:max_speed,location:best_horizontal_accuracy,location:diameter,location:log_diameter,location_quick_features:std_lat,location_quick_features:std_long,location_quick_features:lat_change,location_quick_features:long_change,location_quick_features:mean_abs_lat_deriv,location_quick_features:mean_abs_long_deriv,audio_naive:mfcc0:mean,audio_naive:mfcc1:mean,audio_naive:mfcc2:mean,audio_naive:mfcc3:mean,audio_naive:mfcc4:mean,audio_naive:mfcc5:mean,audio_naive:mfcc6:mean,audio_naive:mfcc7:mean,audio_naive:mfcc8:mean,audio_naive:mfcc9:mean,audio_naive:mfcc10:mean,audio_naive:mfcc11:mean,audio_naive:mfcc12:mean,audio_naive:mfcc0:std,audio_naive:mfcc1:std,audio_naive:mfcc2:std,audio_naive:mfcc3:std,audio_naive:mfcc4:std,audio_naive:mfcc5:std,audio_naive:mfcc6:std,audio_naive:mfcc7:std,audio_naive:mfcc8:std,audio_naive:mfcc9:std,audio_naive:mfcc10:std,audio_naive:mfcc11:std,audio_naive:mfcc12:std,discrete:app_state:is_active,discrete:app_state:is_inactive,discrete:app_state:is_background,discrete:app_state:missing,discrete:battery_plugged:is_ac,discrete:battery_plugged:is_usb,discrete:battery_plugged:is_wireless,discrete:battery_plugged:missing,discrete:battery_state:is_unknown,discrete:battery_state:is_unplugged,discrete:battery_state:is_not_charging,discrete:battery_state:is_discharging,discrete:battery_state:is_charging,discrete:battery_state:is_full,discrete:battery_state:missing,discrete:on_the_phone:is_False,discrete:on_the_phone:is_True,discrete:on_the_phone:missing,discrete:ringer_mode:is_normal,discrete:ringer_mode:is_silent_no_vibrate,discrete:ringer_mode:is_silent_with_vibrate,discrete:ringer_mode:missing,discrete:wifi_status:is_not_reachable,discrete:wifi_status:is_reachable_via_wifi,discrete:wifi_status:is_reachable_via_wwan,discrete:wifi_status:missing,lf_measurements:light,lf_measurements:pressure,lf_measurements:proximity_cm,lf_measurements:battery_level,discrete:time_of_day:between0and6,discrete:time_of_day:between3and9,discrete:time_of_day:between6and12,discrete:time_of_day:between9and15,discrete:time_of_day:between12and18,discrete:time_of_day:between15and21,discrete:time_of_day:between18and24,discrete:time_of_day:between21and3
0.423236866685329,0.19236572118285267,0.00447294519556469,0.23435331230283915,0.005458389730796112,0.8727917668199119,0.5637120266333682,0.04809145514435187,0.6383295606060826,1.0,0.9998195887376586,7.931737877478845e-07,8.352265134304424e-05,2.4489096229903636e-05,8.533902994298802e-05,0.004798818752309586,0.15407444446197494,0.09169447584392033,0.9994854349504018,0.9474234042917573,0.9021828152262934,0.0008206917999930888,0.0008355382258738338,0.004737374666544015,0.5319525873570512,0.898506604900712,0.20228518075452978,0.003207766769807251,0.00021030166605653217,0.00022526327645435598,7.787064573305943e-05,0.007182125740062025,0.004180300981670681,0.00273215840514006,0.9311353752831352,0.809341909582282,0.9076667832390269,0.042117252135236545,0.1672176788518972,0.17419199037978178,0.289298433321822,0.034541335913507915,0.21491372064638253,0.5496035067487552,0.016631204133918102,0.9207054047196144,0.6706151780778647,0.0004555116914667476,5.859970153218705e-05,7.964129560459666e-05,0.6145696174852997,0.5936661126737498,0.5904813755771119,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.7551639341327645,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.8900820362640051,0.9129640251579253,0.49024358885603225,0.5998480923257704,0.5348706658408887,0.5549705426071669,0.6395672986417636,0.6755852361798926,0.6813968272434912,0.8095752028453211,0.48591543401721893,0.3856965788591493,0.47278373604553164,0.07070554143591612,0.15502424518497926,0.08661587062066389,0.06686623050652185,0.04697650907563444,0.03205322420655507,0.044939122067081255,0.08814963722769678,0.2025550968278484,0.15286284352995105,0.1587679134209431,0.12110772492381083,0.03559490468877047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.658859228815345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42518883137381636,0.19870247435122224,0.0048637850670218,0.23472134595162988,0.005732636216460096,0.8729317868894526,0.5640449438202353,0.05626816508428334,0.6594264973056421,1.0,0.9997989703076766,1.982934469369711e-06,3.3409060537217706e-05,2.8570612268220908e-05,9.91033896112119e-05,0.0031376891842000987,0.19854378220975671,0.036440905685982225,0.9991138046368029,0.9474439554040863,0.9029305985827705,0.0010107467431493835,0.0011047672097665132,0.005151320025756601,0.5310788871733783,0.8484927673468443,0.1594888104338692,0.003043751163091442,0.0003505027767608869,0.0008465539260300798,0.00016192150144493309,0.006949534818156189,0.003980286580633805,0.0025695299286436287,0.9011607363375607,0.8069262845060121,0.9022884004990206,0.01882012566086369,0.17564831907359754,0.15849289818930934,0.34021026078304345,0.04208715545853725,0.025497759879552412,0.644095381582129,0.014242911112076078,0.9234965744734839,0.6736950169785991,0.00036332480152704866,0.0001640791642901233,7.964129560459666e-05,0.6986858930175737,0.5161705442482478,0.5423639262905587,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.9005783804521119,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.78887171838618,0.25143817820781955,0.19497492903978714,0.48542772107031484,0.5849202229600379,0.6579619190262445,0.6022748938304692,0.46835913342378144,0.3985307926905274,0.5627138993422454,0.5692748059658187,0.981809199498915,0.6380525507671349,0.2134429793496838,0.3690661413378925,0.2852530318328581,0.2770151833107023,0.16479244759128142,0.17910252632365334,0.2565369553969142,0.23108998963507701,0.34943789354877036,0.27726258200756004,0.2388909182035186,0.5698239748855887,0.3424986581496812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.664098829136492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42968683698563837,0.1727519613759796,0.0034307055383457352,0.23242902208201896,0.0033882710970744093,0.8722550232199886,0.5446525176862309,0.04751017244720401,0.673474910521118,1.0,0.9998368368473549,1.982934469369711e-06,3.3409060537217706e-05,3.6733644344855455e-05,9.91033896112119e-05,0.00627537836840375,0.20756918915660655,0.08950126623703177,0.9989041670240035,0.947200767241527,0.8999038564255954,0.0012439959915684713,0.0010026458710486,0.0036181890657099956,0.43341349935942103,0.8059589231972367,0.20943366498409824,0.0031446838441473246,0.0002726132708140232,0.00015259770340456374,0.0001198960735889962,0.007182125740062025,0.004112296085318142,0.002712142592648192,0.9011993498361113,0.8094794727337531,0.8987202439465338,0.0901558989216353,0.21618258830442938,0.15009531507200374,0.30523699539325516,0.03763381699523419,0.04006914042229742,0.421312054758849,0.017195709757262582,0.9211283092277764,0.656558477454,0.00042839790030801224,0.00012891934337081108,9.556955472551617e-05,0.7149185248917388,0.5982846874439829,0.5235127809146921,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.6890661831269123,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7171473097315211,0.31989164158593064,0.2686293223093634,0.5826400072250009,0.6650920488239453,0.6015778503683897,0.5733154664993856,0.5013231635113691,0.5387827517721067,0.7873458085088529,0.3905931782547804,0.40026377542918645,0.6212004017501529,0.2108517277966692,0.3409914200244128,0.48521055209395003,0.3680183516438299,0.3801567722850522,0.2374731783035822,0.2793186864800774,0.3494771239877771,0.34178225614827124,0.311358187980491,0.39989721285433955,0.35198397733179754,0.26692989961365327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.6551620981624637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43477891880320385,0.11858780929389923,0.0030832923192727485,0.23192429022082023,0.0027866981607792135,0.8612167744043262,0.5232625884311233,0.02933540011625979,0.658041639159705,1.0,0.9998205800083307,1.5863475754957687e-06,2.505679540291327e-05,2.4489096229903636e-05,7.57039781752313e-05,0.004860342069644474,0.24493978881686554,0.051841410379390725,0.9989994568480033,0.9471185627922112,0.8935120891642647,0.0008638861052558825,0.0007984031936127743,0.0032809002544997405,0.5106887074251261,0.9109324389869946,0.06633559945146322,0.002722028242225818,0.0003543972520582302,0.0006830563866680472,0.00015450524947035603,0.006103749647589514,0.003644262386891856,0.002301818436564886,0.9358017801551389,0.8067661303384639,0.8961645776492326,0.06606626609290966,0.23740582992784098,0.2879552107872611,0.34067338723260515,0.05101791148264845,0.12748982261754238,0.34862265870580134,0.015545616396717183,0.9320815359891736,0.6942272763168287,0.0005585440978699402,0.00029299850766093417,0.0002827265993963191,0.7082214278584025,0.6172906648136304,0.6697397366600711,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.7796748059281722,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.7756877593564224,0.2972424208120275,0.2133281576058469,0.5123200472466353,0.5844972380652984,0.557063265628039,0.6481679177660522,0.5506050117215027,0.5778199971746013,0.7923909605540889,0.5094868904871639,0.4922984632214126,0.6769692106994839,0.208408626279418,0.3027838086730519,0.5424424898833236,0.3844237336954285,0.29613907310700316,0.1855086057698294,0.2220722363404124,0.28470979709244504,0.3439393489366757,0.213880977252061,0.19132425521793428,0.3354414897412116,0.205794667672833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6554700871961359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43987100062076934,0.12115268557633385,0.004791407313048262,0.23447949526813883,0.005520316356591202,0.8613567944738705,0.523096129837711,0.02941290447587619,0.6615813096154708,1.0,0.9998118568264154,9.914672346848552e-07,2.505679540291327e-05,2.8570612268220908e-05,8.396259397616564e-05,0.004183585578935833,0.21128578901185857,0.03856356029525015,0.9985611236576046,0.9471014368652704,0.893832567745612,0.0008725249663084421,0.0009655108387875409,0.00507466347775427,0.4832835681546657,0.8376724752249929,0.10027601902372127,0.0025138545875480617,0.00028429669670605273,0.00019438040790819427,0.000129784409555099,0.006082605018325346,0.003296237329087695,0.002116672171015102,0.9076372400236927,0.8074382130667648,0.896088560010265,0.06571421884816941,0.1686075575604643,0.23642474840566569,0.37321896256467096,0.05086256246648671,0.13841897926518204,0.424613581831371,0.016631204133918102,0.9365643237756914,0.7044144357577194,0.00030367446097783173,0.0002148655722846852,0.00019113910945103255,0.6928271957636746,0.5982852406992261,0.5365475644676094,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.7796748059281722,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6123699453841359,0.9236684271066701,0.5944813393595944,0.5270501193850226,0.2729427529110239,0.0,0.32773831984800356,0.0,0.17053981734628584,0.2664041672852615,0.21968547212659228,0.13868720997935668,0.16477528543886585,0.31336205895072294,0.6905292924034383,0.5520353025651106,0.756920956260544,0.6026157192337951,0.5751858323337886,0.5428493965667021,0.7154694234772973,0.616341927052394,0.559143138418992,0.4300495247156364,0.34402360591574854,0.4214472852109494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.6687211891405695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.444963082409231,0.07347616173808547,0.00327147447960395,0.23228180862250267,0.0031140246114104222,0.8552659214487406,0.5021223470661624,0.01914357682618828,0.6725075322126384,1.0,0.9998124515888186,1.7846410224327396e-06,5.846585594013097e-05,2.8570612268220908e-05,7.157467027476415e-05,0.004183585578935833,0.26351318003319735,0.07448506110513145,0.998151377414406,0.946964429449744,0.888224192572018,0.0010193856042019418,0.0010490646613749237,0.0034648759697053343,0.46947610839184417,0.8542968256554999,0.11398126805356984,0.002286756055172327,0.00028429669670605273,0.000732105648476657,0.00011866003159323338,0.005243868057513392,0.0029922154395116444,0.0019040041632889981,0.9683544165463942,0.8062665058132534,0.9032672848476178,0.15640018890535107,0.27484317728226787,0.23012054843129331,0.3256894935376558,0.0520067079705179,0.04371077962038546,0.4572971498366286,0.01637066307698988,0.9369449378330373,0.6920161099265578,0.0003253654939048196,0.00010547946275793626,0.0001513184616487339,0.6568490904164547,0.5373093205804311,0.49777450010456387,0.2072538860103627,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.4199829604075562,0.10881003545178919,0.2808227196075568,0.09038800705467372,0.10128495842781556,0.5695767195767196,0.4400736139866574,0.10934744268077602,0.09259259259259259,0.6524603079008339,0.7494440489408973,0.3996852531326337,0.43988687596844944,0.4541766364032289,0.2645613857762219,0.19817149634533826,0.005163214136755467,0.23171800859253594,0.45991569896915196,0.12124137238381663,0.19215466591386277,0.4225072442017524,0.34586862514518324,0.5934933377505123,0.6301029182629592,0.80001645887339,0.6063392389923004,0.4874285619420361,0.5343702088579922,0.830681366736065,0.6643251752405845,0.46091818407268514,0.6653683772373193,0.7374708238627676,0.6565607180626336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.63944455944943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45030976831912994,0.03998189499094451,0.002967487912915087,0.23226077812828605,0.0033351911321071875,0.8547291778488244,0.4824802330420255,0.010346832009304308,0.6568922454203618,1.0,0.9998304927150529,1.982934469369711e-06,6.68181210744354e-05,4.081516038317272e-05,8.67154659098104e-05,0.005721668512364886,0.17591872269035388,0.03727855863645712,0.9993710871616021,0.9474234042917573,0.8842004059395343,0.0009329969936763532,0.0008912407742654224,0.0031275871584950793,0.4981681688431368,0.8494570568149712,0.22919966154115481,0.0023151433717192938,0.0002336685178405914,0.0007212058125191882,0.00011247982161441926,0.0053636876233436725,0.003072221199926395,0.0019590476476416363,0.8903828346242143,0.8087567619247789,0.8994390868682133,0.2184185117642788,0.14773440905096538,0.3622842104225602,0.36462167656357874,0.061379431945609214,0.0327841079350694,0.6094308973333581,0.014329758131052152,0.9405396261524148,0.7049672273552872,0.00040128410914927774,0.00011719940306437388,0.00011149781384643567,0.7250530016019318,0.5944168800387721,0.5414801610282645,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.9146235432047529,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6382707588535821,0.7452255993140375,0.4598802824562618,0.5157894683434351,0.4231452112365676,0.185941465013316,0.3125922085608036,0.08030787521992788,0.2860882355385293,0.3624634491127736,0.18926632481684622,0.25469546729714,0.3722884750811004,0.3883719460294167,0.8055958163005734,0.664365680809144,0.8750812656873637,0.6196207420697217,0.6562257463383456,0.6435228055972948,0.8214276113183764,0.6918995782345254,0.6810253481328955,0.6747041684010228,0.3723894364546281,0.5401890813241006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6594764691328692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4552321140654385,0.06578153289075317,0.004719029559074725,0.2344374342797056,0.005272609853410829,0.8550558913444242,0.4833957553058639,0.018988568106955483,0.6467041965150306,1.0,0.9998263293782297,2.1812279163066823e-06,5.846585594013097e-05,2.0407580191586364e-05,7.157467027476415e-05,0.005352528608341345,0.19102967252090816,0.059557425012797476,0.9989803988832033,0.9466869894333031,0.8873339742904953,0.0008898026884135591,0.0009098082903959523,0.004998006929751941,0.5107797658875405,0.8879958496981292,0.15941645026697399,0.00231829751800229,0.0002531408943273073,0.0007539053203915947,0.00010629961163560492,0.005321398364815337,0.003088222352009345,0.0019490397413957027,0.9341781918245753,0.8060284933224386,0.9121771631511054,0.15915215821963308,0.1531971281147205,0.30196189368476045,0.34502393431074924,0.05435118353942539,0.1930540917828143,0.5418348430457129,0.019844543836032826,0.9344920916856974,0.681749980257443,0.0003524792850635545,0.00017189245782774825,0.0001831749798905729,0.7196138013319325,0.5886785166563023,0.620726959767064,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.9261906014347003,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6939820058613917,0.691523634500587,0.35041364611869885,0.46589789409488086,0.4530559875339563,0.3724082165221746,0.3736355538768643,0.052165481732193486,0.29853972593632877,0.34189941970423643,0.16855725612511924,0.21994592162605653,0.6444193671280636,0.40219636800069153,0.6781592195791455,0.620449873115556,0.8719787680533269,0.7056052143515701,0.4494050460067319,0.5797141018762662,0.8913744126792579,0.6278810740168705,0.5619875701714174,0.4902394685649726,0.5487356157821244,0.33473984046595423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6853614327044397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46023932786192745,0.04616777308388009,0.002533221389073855,0.23148264984227132,0.0025478383184267105,0.8549392079531337,0.4824802330420255,0.010424336368920706,0.6423526794549359,1.0,0.9998211747707342,2.776108257117595e-06,7.51703862087398e-05,4.081516038317272e-06,8.809190187663279e-05,0.004921865386982915,0.1613221580471244,0.06070281784651135,0.9984944207808049,0.9470158072305664,0.8849837980272746,0.0008120529389405297,0.0011233347258970427,0.0026829791800815628,0.5234426553569751,0.7748856593763168,0.1368214046042074,0.00217320678898446,0.00042839228270775075,0.0007048560585829849,0.00018787838335595282,0.004799830842965886,0.002924210543159108,0.0019315259054653168,0.9065877542753522,0.804897328874566,0.9148528762163272,0.07497886216330231,0.1725564631440605,0.41437158092910015,0.3852689582221444,0.07445593538102327,0.036426039481666096,0.7149309624338919,0.01802075643753528,0.93669119512814,0.6807233672905316,0.00046093444969849467,0.0002890918608921219,6.371303648367737e-05,0.7116255329869611,0.49100849578751454,0.5203110170036839,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.9261906014347003,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6032390936973715,0.7106036890445212,0.4605907087450014,0.5484222201250777,0.4202386261450619,0.29937807916664755,0.31316718701414764,0.2111212851944715,0.28966672760663803,0.3449345150108766,0.21325207425469112,0.2004560933006334,0.453195529952321,0.45333736061592445,0.7929831930287453,0.6677291884943312,0.7920812245401802,0.5363114371860728,0.6479603059644814,0.8344219508050548,0.7640561199344055,0.7503452833551145,0.7153125868923176,0.8622864618285917,0.6426751332674216,0.547522758312829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.6714943526928892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46533140967949294,0.05190102595051371,0.003228047827219827,0.2326603575184017,0.0035828976352875568,0.8549392079531337,0.48297960882230484,0.010540592908348856,0.6537430895530367,1.0,0.9998180027045831,1.3880541285587977e-06,1.670453026860885e-05,8.163032076634547e-06,7.57039781752313e-05,0.004675772117632704,0.22960067284737992,0.056085218427764434,0.9983419570624054,0.9470397835282836,0.8856603639212359,0.0009329969936763532,0.0010676321775054541,0.0034188820409039346,0.5057819242036274,0.8464031520694134,0.14095643801242957,0.0017726302110439283,0.00029987459789542533,0.00029974548883039307,0.00010877169562713068,0.003968142091908655,0.0023881719483802837,0.001623782788402838,0.9635342862367647,0.8042314990167867,0.9097172826731178,0.02028052164600489,0.28518765986002426,0.30957665125723244,0.3753950381535072,0.06650983320435053,0.10199191656373563,0.639888647086906,0.01654435711494203,0.9461219656601539,0.695411829740188,0.0002765606698190968,0.00010938610952674894,0.00021104943335218188,0.7278011227783296,0.6340454465986973,0.48712357029100917,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.4915999747727966,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.47046411512069264,0.36011899744037146,0.33345613323707135,0.4507893212050733,0.49246408022717947,0.5400879357159594,0.5525488806865579,0.7668511584871829,0.5278322544188404,0.6905506677596969,0.47842468237539126,0.5962405384900401,0.6146633033559992,0.748128450328141,0.639214097110889,0.4626455683963424,0.8487799860099575,0.46742098199824156,0.37132018776225084,0.6924619047528129,0.5284945770842605,0.7530926992990377,1.0,0.4865909496342986,0.3707178603826278,0.5306340442040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948030091914501,0.6604004362334308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4704234914970584,0.03621001810500957,0.004429518543180567,0.23417455310199792,0.005042596671886196,0.8495250985974607,0.48056595921764256,0.009688044952532948,0.6680033725822163,1.0,0.9998140376218942,1.3880541285587977e-06,0.00013363624214887077,1.632606415326909e-05,6.606892640747461e-05,0.0043066322136127155,0.20921641517822648,0.05852011643075777,0.9979036238720067,0.9470123820451782,0.8838265142612975,0.0010193856042019418,0.0009283758065264814,0.0046760494281421535,0.5019396028813664,0.8836729400125165,0.21753100107956697,0.002059657522796593,0.00030766354849011196,0.00027431253826296575,0.00014708899749577887,0.004701155906399775,0.002860205934827307,0.0017713994055303692,0.8771781109547953,0.8057993558736543,0.917177793935769,0.21293337565901344,0.2604994915055831,0.20207445812346603,0.3667329007000519,0.06444990525004593,0.13841897926518204,0.5096100788026462,0.02019193191193712,0.938932589021399,0.6859354023533129,0.00034705652683180745,0.0002656519802792473,9.955161950574599e-05,0.7141401381369104,0.5924727411141675,0.5896559247462317,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.6521617592504105,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.8702953044288408,0.8021908411471568,0.3335830539429483,0.4180134900509098,0.19572189944239102,0.14542472399487272,0.2457383330797253,0.28785278367714817,0.02767748074158405,0.037286100657754506,0.1647156304227741,0.31195193817597977,0.23913658350746353,0.6555744011728086,0.4351838157720893,1.0000000000000002,0.8866209932930089,0.9772726463688564,0.49334697418061535,0.4329254438638061,0.843450832330196,0.5597340204348342,0.49253759384370277,0.5548509586387923,0.8279244936857231,0.6267583553432212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.6567020433303696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4755155732855201,0.030476765238375947,0.00288063460814684,0.23153522607781285,0.0022735918327627218,0.8495250985974607,0.46408655846859403,0.009688044952532948,0.6886240837232462,1.0,0.9998291049361118,1.5863475754957687e-06,5.011359080582655e-05,2.4489096229903636e-05,9.084477381027759e-05,0.005598621877688004,0.23926597658546137,0.07886247329793575,0.9989518119360035,0.9469164768543098,0.8831499483673397,0.0009329969936763532,0.001030497145244395,0.0030509306104927487,0.5271956471749688,0.8915945779931786,0.1850307822484171,0.001819942405288873,0.0002570353696246506,0.0007738883529802875,0.00010259148564831634,0.004109106287003101,0.0024681777087950333,0.001566237327488716,0.9384256766651342,0.8043686587572563,0.9049644729857033,0.18837628009678897,0.18020839496148158,0.35369067449952196,0.4058119734113628,0.07204232949992379,0.506311658127654,0.4934248460837378,0.01949715576012853,0.9429501818489385,0.6855405512121931,0.00040128410914927774,0.0001250126966019986,0.00020308530379172201,0.7548860109045448,0.5824582679570054,0.5521929242475428,0.0,0.30795429663395507,0.33962285790307883,0.11343777741462588,0.24874264936843155,0.4679150460162358,0.0,0.0,0.0,0.0,0.5750000000000001,0.4347826086956521,0.0,0.0,0.6141221771463774,0.8046782124646585,0.45632320604999677,0.4347299300737619,0.28833835867239144,0.178976441742971,0.05880297425046804,0.19091787277495198,0.03666162526903613,0.12685820514972135,0.08422562088148153,0.0,0.3855242954941642,0.39948494753165303,0.5662192301093845,0.7360328045028525,0.7259124387935646,0.7345390275419431,0.6193518799052059,0.6617184054315679,0.6322752350029721,0.6621569442794344,0.7157259125102392,0.6290615788445366,0.6611134327445444,0.6392149777066847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515087756828,0.6363634068636657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
